ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Have you ever applied for an internal position?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
1,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
1,Have you ever applied for an internal position?,How aware are you of internal job opportunities within the company,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
1,Have you ever applied for an internal position?,Have you ever applied for an internal job posting within the company?,0.875,0.5833333333333334,0.7000000000000001,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.875,0.5833333333333334,0.7000000000000001
1,Have you ever applied for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,Have you ever applied for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
1,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
1,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.26666666666666666,0.14285714285714285,0.18604651162790697
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How aware are you of internal job opportunities within the company,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Have you ever applied for an internal job posting within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Do you feel supported by the company in pursuing internal mobility opportunities?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.4666666666666667,0.5384615384615384,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4666666666666667,0.5384615384615384,0.5
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How can the company better communicate and promote internal job opportunities to employees?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.8235294117647058,0.5,0.6222222222222222,0.6875,0.4074074074074074,0.5116279069767441,0.8235294117647058,0.5,0.6222222222222222
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How aware are you of internal job opportunities within the company,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.23529411764705882,0.36363636363636365,0.2857142857142857
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Have you ever applied for an internal job posting within the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How can the company better communicate and promote internal job opportunities to employees?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Any additional comments or feedback regarding internal mobility opportunities?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.07142857142857142,0.037037037037037035,0.04878048780487805,0.26666666666666666,0.14285714285714285,0.18604651162790697
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How aware are you of internal job opportunities within the company,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Have you ever applied for an internal job posting within the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Do you feel supported by the company in pursuing internal mobility opportunities?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.07142857142857142,0.09090909090909091,0.08,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How can the company better communicate and promote internal job opportunities to employees?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Any additional comments or feedback regarding internal mobility opportunities?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
