ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does your leader encourage and support professional development?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does your leader encourage and support professional development?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does your leader encourage and support professional development?,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does your leader encourage and support professional development?,Do you feel that leadership supports your professional growth and development?,0.625,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.375,0.2727272727272727,0.3157894736842105
1,Does your leader encourage and support professional development?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
1,Does your leader encourage and support professional development?,How can leadership better engage with employees and address their needs and concerns?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
2,Rate your leader's ability to make informed decisions.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Rate your leader's ability to make informed decisions.,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your leader's ability to make informed decisions.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your leader's ability to make informed decisions.,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your leader's ability to make informed decisions.,How do you perceive leadership to be in their decision-making processes?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,Rate your leader's ability to make informed decisions.,Do you feel that leadership supports your professional growth and development?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,Rate your leader's ability to make informed decisions.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
2,Rate your leader's ability to make informed decisions.,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How effective do you consider the leadership within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Do you feel that leadership communicates effectively with employees?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How do you perceive leadership to be in their decision-making processes?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Do you feel that leadership supports your professional growth and development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
3,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,How effective do you consider the leadership within the company?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,Do you feel that leadership communicates effectively with employees?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,How do you perceive leadership to be in their decision-making processes?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,Do you feel that leadership supports your professional growth and development?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Provide an example of a situation where the leader demonstrated exceptional leadership.,How can leadership better engage with employees and address their needs and concerns?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
