ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which activities did you participate in during the teambuilding event? (Select all that apply),Do you have any suggestions for new team-building activities or improvements to existing ones?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,What impact did the teambuilding activities have on your understanding of team dynamics?,Which team or department do you belong to?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,What impact did the teambuilding activities have on your understanding of team dynamics?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,What impact did the teambuilding activities have on your understanding of team dynamics?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.3076923076923077,0.2,0.24242424242424246,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
2,What impact did the teambuilding activities have on your understanding of team dynamics?,What aspects of past team-building initiatives do you think were particularly effective?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,What impact did the teambuilding activities have on your understanding of team dynamics?,What aspects of past team-building initiatives do you think need improvement?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
2,What impact did the teambuilding activities have on your understanding of team dynamics?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Please rate the effectiveness of the facilitator(s) during the event.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of the facilitator(s) during the event.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of the facilitator(s) during the event.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,Please rate the effectiveness of the facilitator(s) during the event.,What aspects of past team-building initiatives do you think were particularly effective?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Please rate the effectiveness of the facilitator(s) during the event.,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Please rate the effectiveness of the facilitator(s) during the event.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend our teambuilding events to a colleague?,Which team or department do you belong to?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How likely are you to recommend our teambuilding events to a colleague?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,How likely are you to recommend our teambuilding events to a colleague?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,How likely are you to recommend our teambuilding events to a colleague?,What aspects of past team-building initiatives do you think were particularly effective?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,How likely are you to recommend our teambuilding events to a colleague?,What aspects of past team-building initiatives do you think need improvement?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,How likely are you to recommend our teambuilding events to a colleague?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",What aspects of past team-building initiatives do you think were particularly effective?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",What aspects of past team-building initiatives do you think need improvement?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,"In your opinion, what could be improved in future teambuilding events? (Open feedback)",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
