ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you noticed an improvement in team communication following recent teambuilding activities?,What aspects of past team-building initiatives do you think need improvement?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1,Have you noticed an improvement in team communication following recent teambuilding activities?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",Which team or department do you belong to?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.047619047619047616,0.125,0.06896551724137931
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.09523809523809523,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05555555555555555
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.14285714285714285,0.15,0.14634146341463414,0.0,0.0,0.0,0.09523809523809523,0.1,0.0975609756097561
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",What aspects of past team-building initiatives do you think were particularly effective?,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.058823529411764705
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",What aspects of past team-building initiatives do you think need improvement?,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.060606060606060615
2,"On a scale from 1 to 5, how would you rate the overall fun and engagement level of the teambuilding activities?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
3,What type of teambuilding activities do you prefer? (Select all that apply),Which team or department do you belong to?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
3,What type of teambuilding activities do you prefer? (Select all that apply),Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
3,What type of teambuilding activities do you prefer? (Select all that apply),Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
3,What type of teambuilding activities do you prefer? (Select all that apply),What aspects of past team-building initiatives do you think were particularly effective?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,What type of teambuilding activities do you prefer? (Select all that apply),What aspects of past team-building initiatives do you think need improvement?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,What type of teambuilding activities do you prefer? (Select all that apply),Do you have any suggestions for new team-building activities or improvements to existing ones?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
