ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever felt burnt out due to your workload in the past six months?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
2,Have you ever felt burnt out due to your workload in the past six months?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4,0.24,0.3,0.0,0.0,0.0,0.2,0.12,0.15
2,Have you ever felt burnt out due to your workload in the past six months?,Are you provided with the necessary resources and support to manage your workload effectively?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
2,Have you ever felt burnt out due to your workload in the past six months?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,Have you ever felt burnt out due to your workload in the past six months?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,How often do you have to work overtime or on weekends to manage your workload?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,How often do you have to work overtime or on weekends to manage your workload?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.0,0.0,0.0,0.26666666666666666,0.16,0.2
3,How often do you have to work overtime or on weekends to manage your workload?,Are you provided with the necessary resources and support to manage your workload effectively?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
3,How often do you have to work overtime or on weekends to manage your workload?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.4,0.5,0.4444444444444445,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
3,How often do you have to work overtime or on weekends to manage your workload?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,What tools or resources do you need to manage your workload more effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,What tools or resources do you need to manage your workload more effectively?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.0,0.0,0.0,0.23076923076923078,0.12,0.15789473684210525
4,What tools or resources do you need to manage your workload more effectively?,Are you provided with the necessary resources and support to manage your workload effectively?,0.5384615384615384,0.5,0.5185185185185186,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,What tools or resources do you need to manage your workload more effectively?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.46153846153846156,0.5,0.48000000000000004,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,What tools or resources do you need to manage your workload more effectively?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
