ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How do you handle constructive criticism regarding your work performance?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How do you handle constructive criticism regarding your work performance?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
3,How do you handle constructive criticism regarding your work performance?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
3,How do you handle constructive criticism regarding your work performance?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How do you handle constructive criticism regarding your work performance?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,Can you provide an example of a project or task where you exceeded expectations?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Can you provide an example of a project or task where you exceeded expectations?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Can you provide an example of a project or task where you exceeded expectations?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.21428571428571427,0.11538461538461539,0.15,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
4,Can you provide an example of a project or task where you exceeded expectations?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.07142857142857142,0.05555555555555555,0.0625,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
4,Can you provide an example of a project or task where you exceeded expectations?,In what areas do you feel you have room for improvement to maximize your potential?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,Can you provide an example of a project or task where you exceeded expectations?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Can you provide an example of a project or task where you exceeded expectations?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1,0.13636363636363638,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
4,Can you provide an example of a project or task where you exceeded expectations?,Do you feel supported by the company in your efforts to reach your full potential?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Can you provide an example of a project or task where you exceeded expectations?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Can you provide an example of a project or task where you exceeded expectations?,How can the company better align your career goals with organizational needs and opportunities?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,How effectively do you manage and prioritize your tasks when working under pressure?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How effectively do you manage and prioritize your tasks when working under pressure?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How effectively do you manage and prioritize your tasks when working under pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615388
5,How effectively do you manage and prioritize your tasks when working under pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
5,How effectively do you manage and prioritize your tasks when working under pressure?,In what areas do you feel you have room for improvement to maximize your potential?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,How effectively do you manage and prioritize your tasks when working under pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How effectively do you manage and prioritize your tasks when working under pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1,0.13953488372093023,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
5,How effectively do you manage and prioritize your tasks when working under pressure?,Do you feel supported by the company in your efforts to reach your full potential?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,How effectively do you manage and prioritize your tasks when working under pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How effectively do you manage and prioritize your tasks when working under pressure?,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,In what areas do you think you could improve to reach your full potential at work?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,In what areas do you think you could improve to reach your full potential at work?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,In what areas do you think you could improve to reach your full potential at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.1875,0.11538461538461539,0.14285714285714285
6,In what areas do you think you could improve to reach your full potential at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4375,0.3888888888888889,0.411764705882353,0.2,0.17647058823529413,0.18750000000000003,0.4375,0.3888888888888889,0.411764705882353
6,In what areas do you think you could improve to reach your full potential at work?,In what areas do you feel you have room for improvement to maximize your potential?,0.625,0.6666666666666666,0.6451612903225806,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.625,0.6666666666666666,0.6451612903225806
6,In what areas do you think you could improve to reach your full potential at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
6,In what areas do you think you could improve to reach your full potential at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.0625,0.03333333333333333,0.04347826086956522
6,In what areas do you think you could improve to reach your full potential at work?,Do you feel supported by the company in your efforts to reach your full potential?,0.5,0.5333333333333333,0.5161290322580646,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.4375,0.4666666666666667,0.45161290322580644
6,In what areas do you think you could improve to reach your full potential at work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
6,In what areas do you think you could improve to reach your full potential at work?,How can the company better align your career goals with organizational needs and opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
