ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate your overall job satisfaction at the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,How would you rate your overall job satisfaction at the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.5454545454545454,0.3,0.3870967741935483,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
1,How would you rate your overall job satisfaction at the company?,Do you feel you have been always recognized for your effort?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How would you rate your overall job satisfaction at the company?,Were decisions made by your supervisor always reasonable?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,How would you rate your overall job satisfaction at the company?,What strengths did you admire the most from your supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,How would you rate your overall job satisfaction at the company?,Did you feel your opinions were always took into consideration?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,How would you rate your overall job satisfaction at the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,How would you rate your overall job satisfaction at the company?,How likely is that you would recommend our company to a friend?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
1,How would you rate your overall job satisfaction at the company?,What would you recommend to improve ourselves for the near future?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Did you feel that the work you were doing aligned with your personal and professional goals?,How satisfied are you with your experience working with us?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4375,0.35,0.38888888888888884,0.2,0.15789473684210525,0.17647058823529413,0.3125,0.25,0.2777777777777778
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Do you feel you have been always recognized for your effort?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Were decisions made by your supervisor always reasonable?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,Did you feel that the work you were doing aligned with your personal and professional goals?,What strengths did you admire the most from your supervisor?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Did you feel your opinions were always took into consideration?,0.3125,0.5,0.38461538461538464,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.25,0.4,0.3076923076923077
2,Did you feel that the work you were doing aligned with your personal and professional goals?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
2,Did you feel that the work you were doing aligned with your personal and professional goals?,How likely is that you would recommend our company to a friend?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
2,Did you feel that the work you were doing aligned with your personal and professional goals?,What would you recommend to improve ourselves for the near future?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,How well did the management support your professional development and career growth?,How satisfied are you with your experience working with us?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How well did the management support your professional development and career growth?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,How well did the management support your professional development and career growth?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
3,How well did the management support your professional development and career growth?,Do you feel you have been always recognized for your effort?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,How well did the management support your professional development and career growth?,Were decisions made by your supervisor always reasonable?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,How well did the management support your professional development and career growth?,What strengths did you admire the most from your supervisor?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
3,How well did the management support your professional development and career growth?,Did you feel your opinions were always took into consideration?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How well did the management support your professional development and career growth?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How well did the management support your professional development and career growth?,How likely is that you would recommend our company to a friend?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,How well did the management support your professional development and career growth?,What would you recommend to improve ourselves for the near future?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Were you satisfied with the recognition and feedback for your work?,How satisfied are you with your experience working with us?,0.45454545454545453,0.5,0.47619047619047616,0.0,0.0,0.0,0.36363636363636365,0.4,0.380952380952381
4,Were you satisfied with the recognition and feedback for your work?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Were you satisfied with the recognition and feedback for your work?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.5454545454545454,0.3,0.3870967741935483,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
4,Were you satisfied with the recognition and feedback for your work?,Do you feel you have been always recognized for your effort?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Were you satisfied with the recognition and feedback for your work?,Were decisions made by your supervisor always reasonable?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,Were you satisfied with the recognition and feedback for your work?,What strengths did you admire the most from your supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,Were you satisfied with the recognition and feedback for your work?,Did you feel your opinions were always took into consideration?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,Were you satisfied with the recognition and feedback for your work?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Were you satisfied with the recognition and feedback for your work?,How likely is that you would recommend our company to a friend?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,Were you satisfied with the recognition and feedback for your work?,What would you recommend to improve ourselves for the near future?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,How would you describe the communication within your team and from upper management?,How satisfied are you with your experience working with us?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
5,How would you describe the communication within your team and from upper management?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,How would you describe the communication within your team and from upper management?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3076923076923077,0.2,0.24242424242424246,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
5,How would you describe the communication within your team and from upper management?,Do you feel you have been always recognized for your effort?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How would you describe the communication within your team and from upper management?,Were decisions made by your supervisor always reasonable?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,How would you describe the communication within your team and from upper management?,What strengths did you admire the most from your supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
5,How would you describe the communication within your team and from upper management?,Did you feel your opinions were always took into consideration?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,How would you describe the communication within your team and from upper management?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How would you describe the communication within your team and from upper management?,How likely is that you would recommend our company to a friend?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How would you describe the communication within your team and from upper management?,What would you recommend to improve ourselves for the near future?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Did you have access to the resources needed to perform your job effectively?,How satisfied are you with your experience working with us?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,Did you have access to the resources needed to perform your job effectively?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,Did you have access to the resources needed to perform your job effectively?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
6,Did you have access to the resources needed to perform your job effectively?,Do you feel you have been always recognized for your effort?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Did you have access to the resources needed to perform your job effectively?,Were decisions made by your supervisor always reasonable?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Did you have access to the resources needed to perform your job effectively?,What strengths did you admire the most from your supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
6,Did you have access to the resources needed to perform your job effectively?,Did you feel your opinions were always took into consideration?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
6,Did you have access to the resources needed to perform your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,Did you have access to the resources needed to perform your job effectively?,How likely is that you would recommend our company to a friend?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,Did you have access to the resources needed to perform your job effectively?,What would you recommend to improve ourselves for the near future?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
