ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,To what extent has smart working improved your work-life balance?,How could the company better support you in your remote work setup?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that you are more productive when smart working compared to being in the office?,How long have you been working remotely (smart working) as part of your job?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
2,Do you feel that you are more productive when smart working compared to being in the office?,How frequently do you work remotely (smart working) in a typical week?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.29411764705882354,0.4166666666666667,0.3448275862068966
2,Do you feel that you are more productive when smart working compared to being in the office?,How would you rate your productivity when working remotely compared to working in the office?,0.5294117647058824,0.6,0.5625,0.25,0.2857142857142857,0.26666666666666666,0.5294117647058824,0.6,0.5625
2,Do you feel that you are more productive when smart working compared to being in the office?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.29411764705882354,0.22727272727272727,0.25641025641025644,0.0625,0.047619047619047616,0.05405405405405405,0.17647058823529413,0.13636363636363635,0.15384615384615383
2,Do you feel that you are more productive when smart working compared to being in the office?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,Do you feel that you are more productive when smart working compared to being in the office?,How could the company better support you in your remote work setup?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,What challenges have you faced while smart working?,How long have you been working remotely (smart working) as part of your job?,0.5,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.15384615384615385,0.2,0.5,0.2857142857142857,0.36363636363636365
3,What challenges have you faced while smart working?,How frequently do you work remotely (smart working) in a typical week?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
3,What challenges have you faced while smart working?,How would you rate your productivity when working remotely compared to working in the office?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,What challenges have you faced while smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.5,0.18181818181818182,0.26666666666666666
3,What challenges have you faced while smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.75,0.42857142857142855,0.5454545454545454,0.2857142857142857,0.15384615384615385,0.2,0.75,0.42857142857142855,0.5454545454545454
3,What challenges have you faced while smart working?,How could the company better support you in your remote work setup?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,How well do the current tools and technologies support your smart working needs?,How long have you been working remotely (smart working) as part of your job?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How well do the current tools and technologies support your smart working needs?,How frequently do you work remotely (smart working) in a typical week?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
4,How well do the current tools and technologies support your smart working needs?,How would you rate your productivity when working remotely compared to working in the office?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,How well do the current tools and technologies support your smart working needs?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.46153846153846156,0.2727272727272727,0.3428571428571428,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2285714285714286
4,How well do the current tools and technologies support your smart working needs?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How well do the current tools and technologies support your smart working needs?,How could the company better support you in your remote work setup?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.4
