ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you set aside time to review and plan your career development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,How often do you set aside time to review and plan your career development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,How often do you set aside time to review and plan your career development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
2,How often do you set aside time to review and plan your career development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
2,How often do you set aside time to review and plan your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
3,How confident are you in understanding the skills and experiences required for your desired career path?,What is Job Level in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
3,How confident are you in understanding the skills and experiences required for your desired career path?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
3,How confident are you in understanding the skills and experiences required for your desired career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
3,How confident are you in understanding the skills and experiences required for your desired career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
3,How confident are you in understanding the skills and experiences required for your desired career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3125,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
3,How confident are you in understanding the skills and experiences required for your desired career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,How confident are you in understanding the skills and experiences required for your desired career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.25,0.25,0.25
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),What is Job Level in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
4,Select the factors that you consider important in your career path decision-making. (Choose any that apply),How can the company better communicate and support employees in exploring and pursuing their career goals?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
5,How likely are you to seek professional career guidance or counseling?,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to seek professional career guidance or counseling?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How likely are you to seek professional career guidance or counseling?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,How likely are you to seek professional career guidance or counseling?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,How likely are you to seek professional career guidance or counseling?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
5,How likely are you to seek professional career guidance or counseling?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
5,How likely are you to seek professional career guidance or counseling?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?",What is Job Level in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.29411764705882354,0.2631578947368421,0.27777777777777773,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
6,"In your opinion, what is the biggest challenge you face in achieving clarity on your career path?",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
7,How willing are you to invest time and resources in further education or training for your career development?,What is Job Level in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,How willing are you to invest time and resources in further education or training for your career development?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,How willing are you to invest time and resources in further education or training for your career development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.35294117647058826,0.34285714285714286,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,How willing are you to invest time and resources in further education or training for your career development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.35294117647058826,0.34285714285714286,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,How willing are you to invest time and resources in further education or training for your career development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2777777777777778,0.2631578947368421,0.27027027027027023
7,How willing are you to invest time and resources in further education or training for your career development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,How willing are you to invest time and resources in further education or training for your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
