ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Have you received any rewards or recognition in the past six months?,Any additional comments or feedback regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.20689655172413793,0.26666666666666666,0.0,0.0,0.0,0.1875,0.10344827586206896,0.13333333333333333
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",How frequently do you receive recognition for your work achievements?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Recognition and rewards provided by the company are based on talent and merit.,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",What improvements would you suggest to enhance recognition and rewards within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.375,0.35294117647058826,0.3636363636363636,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
4,"If you answered 'Yes' to the previous question, did the reward or recognition meet your expectations?",Any additional comments or feedback regarding recognition and rewards?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.1724137931034483,0.22222222222222224,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How frequently do you receive recognition for your work achievements?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Recognition and rewards provided by the company are based on talent and merit.,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,What improvements would you suggest to enhance recognition and rewards within the company?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
5,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Any additional comments or feedback regarding recognition and rewards?,0.5,0.8888888888888888,0.64,0.3333333333333333,0.625,0.43478260869565216,0.5,0.8888888888888888,0.64
