ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Select the topics that you found most valuable (choose any that apply).,What's your preferred device?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Select the topics that you found most valuable (choose any that apply).,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Select the topics that you found most valuable (choose any that apply).,What's important for you,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,Select the topics that you found most valuable (choose any that apply).,How do you split the welfare amount?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How likely are you to recommend this course to others?,How do you rate this course?,0.4,0.6666666666666666,0.5,0.1111111111111111,0.2,0.14285714285714285,0.4,0.6666666666666666,0.5
4,How likely are you to recommend this course to others?,What's your preferred device?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend this course to others?,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend this course to others?,What's important for you,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
4,How likely are you to recommend this course to others?,How do you split the welfare amount?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,"What improvements, if any, would you suggest for this course?",How do you rate this course?,0.3,0.5,0.37499999999999994,0.1111111111111111,0.2,0.14285714285714285,0.3,0.5,0.37499999999999994
5,"What improvements, if any, would you suggest for this course?",What's your preferred device?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
5,"What improvements, if any, would you suggest for this course?",Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"What improvements, if any, would you suggest for this course?",What's important for you,0.3,0.6,0.4,0.0,0.0,0.0,0.2,0.4,0.26666666666666666
5,"What improvements, if any, would you suggest for this course?",How do you split the welfare amount?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How would you rate the course materials provided?,How do you rate this course?,0.5,0.6666666666666666,0.5714285714285715,0.14285714285714285,0.2,0.16666666666666666,0.5,0.6666666666666666,0.5714285714285715
6,How would you rate the course materials provided?,What's your preferred device?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate the course materials provided?,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate the course materials provided?,What's important for you,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,How would you rate the course materials provided?,How do you split the welfare amount?,0.375,0.42857142857142855,0.39999999999999997,0.0,0.0,0.0,0.375,0.42857142857142855,0.39999999999999997
7,Did the course meet your expectations?,How do you rate this course?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
7,Did the course meet your expectations?,What's your preferred device?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,Did the course meet your expectations?,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the course meet your expectations?,What's important for you,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the course meet your expectations?,How do you split the welfare amount?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,Please indicate your level of agreement with the following statement: 'The course was well-structured and organized.',How do you rate this course?,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
8,Please indicate your level of agreement with the following statement: 'The course was well-structured and organized.',What's your preferred device?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
8,Please indicate your level of agreement with the following statement: 'The course was well-structured and organized.',Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please indicate your level of agreement with the following statement: 'The course was well-structured and organized.',What's important for you,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please indicate your level of agreement with the following statement: 'The course was well-structured and organized.',How do you split the welfare amount?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
9,What was your main reason for taking this course?,How do you rate this course?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.2,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.26666666666666666
9,What was your main reason for taking this course?,What's your preferred device?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857
9,What was your main reason for taking this course?,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What was your main reason for taking this course?,What's important for you,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857
9,What was your main reason for taking this course?,How do you split the welfare amount?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
