ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,To what extent do you feel your current job aligns with your career goals?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
1,To what extent do you feel your current job aligns with your career goals?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,To what extent do you feel your current job aligns with your career goals?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
1,To what extent do you feel your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.2857142857142857,0.13793103448275862,0.18604651162790697
1,To what extent do you feel your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
1,To what extent do you feel your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
1,To what extent do you feel your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.35714285714285715,0.15625,0.21739130434782608
1,To what extent do you feel your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
1,To what extent do you feel your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
1,To what extent do you feel your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How often do you set aside time to review and plan your career development?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,How often do you set aside time to review and plan your career development?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,How often do you set aside time to review and plan your career development?,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.2857142857142857,0.13793103448275862,0.18604651162790697
2,How often do you set aside time to review and plan your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
2,How often do you set aside time to review and plan your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.35714285714285715,0.15625,0.21739130434782608
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.35714285714285715,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
2,How often do you set aside time to review and plan your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,How often do you set aside time to review and plan your career development?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Do you have a mentor or coach who assists you with your career planning?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Do you have a mentor or coach who assists you with your career planning?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
3,Do you have a mentor or coach who assists you with your career planning?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
3,Do you have a mentor or coach who assists you with your career planning?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.21428571428571427,0.10344827586206896,0.1395348837209302
3,Do you have a mentor or coach who assists you with your career planning?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
3,Do you have a mentor or coach who assists you with your career planning?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you have a mentor or coach who assists you with your career planning?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2857142857142857,0.125,0.17391304347826086,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.2857142857142857,0.125,0.17391304347826086
3,Do you have a mentor or coach who assists you with your career planning?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
3,Do you have a mentor or coach who assists you with your career planning?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
3,Do you have a mentor or coach who assists you with your career planning?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Rate your satisfaction with the progress you've made in your career so far.,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Rate your satisfaction with the progress you've made in your career so far.,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Rate your satisfaction with the progress you've made in your career so far.,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
4,Rate your satisfaction with the progress you've made in your career so far.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
4,Rate your satisfaction with the progress you've made in your career so far.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,Rate your satisfaction with the progress you've made in your career so far.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,Rate your satisfaction with the progress you've made in your career so far.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.42857142857142855,0.1875,0.26086956521739124,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.2857142857142857,0.125,0.17391304347826086
4,Rate your satisfaction with the progress you've made in your career so far.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
4,Rate your satisfaction with the progress you've made in your career so far.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,Rate your satisfaction with the progress you've made in your career so far.,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How confident are you in your ability to achieve your career objectives?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,How confident are you in your ability to achieve your career objectives?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How confident are you in your ability to achieve your career objectives?,How many roles you run through along your career in this company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How confident are you in your ability to achieve your career objectives?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.0,0.0,0.0,0.25,0.10344827586206896,0.14634146341463414
5,How confident are you in your ability to achieve your career objectives?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
5,How confident are you in your ability to achieve your career objectives?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,How confident are you in your ability to achieve your career objectives?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.8333333333333334,0.3125,0.45454545454545453,0.7272727272727273,0.25806451612903225,0.38095238095238093,0.8333333333333334,0.3125,0.45454545454545453
5,How confident are you in your ability to achieve your career objectives?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
5,How confident are you in your ability to achieve your career objectives?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,How confident are you in your ability to achieve your career objectives?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,What are the biggest challenges you face in defining your career path?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What are the biggest challenges you face in defining your career path?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What are the biggest challenges you face in defining your career path?,How many roles you run through along your career in this company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
6,What are the biggest challenges you face in defining your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
6,What are the biggest challenges you face in defining your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
6,What are the biggest challenges you face in defining your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What are the biggest challenges you face in defining your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5,0.1875,0.2727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.4166666666666667,0.15625,0.22727272727272727
6,What are the biggest challenges you face in defining your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
6,What are the biggest challenges you face in defining your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.3333333333333333,0.23529411764705882,0.27586206896551724
6,What are the biggest challenges you face in defining your career path?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,How valuable do you find career development resources and workshops?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How valuable do you find career development resources and workshops?,How long have you been with this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How valuable do you find career development resources and workshops?,How many roles you run through along your career in this company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
7,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.20689655172413793,0.3076923076923077,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.6,0.20689655172413793,0.3076923076923077
7,How valuable do you find career development resources and workshops?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
7,How valuable do you find career development resources and workshops?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
7,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3,0.09375,0.14285714285714285,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
7,How valuable do you find career development resources and workshops?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4,0.18181818181818182,0.25000000000000006,0.0,0.0,0.0,0.4,0.18181818181818182,0.25000000000000006
7,How valuable do you find career development resources and workshops?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
7,How valuable do you find career development resources and workshops?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,Are you currently exploring any new educational or training opportunities to advance your career?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,Are you currently exploring any new educational or training opportunities to advance your career?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,Are you currently exploring any new educational or training opportunities to advance your career?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
8,Are you currently exploring any new educational or training opportunities to advance your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
8,Are you currently exploring any new educational or training opportunities to advance your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
8,Are you currently exploring any new educational or training opportunities to advance your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
8,Are you currently exploring any new educational or training opportunities to advance your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.42857142857142855,0.1875,0.26086956521739124,0.23076923076923078,0.0967741935483871,0.13636363636363635,0.42857142857142855,0.1875,0.26086956521739124
8,Are you currently exploring any new educational or training opportunities to advance your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
8,Are you currently exploring any new educational or training opportunities to advance your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
8,Are you currently exploring any new educational or training opportunities to advance your career?,Any additional comments or feedback regarding career path clarity?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
9,Please provide any additional comments or suggestions about career development support at our organization.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions about career development support at our organization.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions about career development support at our organization.,How many roles you run through along your career in this company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
9,Please provide any additional comments or suggestions about career development support at our organization.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.07142857142857142,0.034482758620689655,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.034482758620689655,0.046511627906976744
9,Please provide any additional comments or suggestions about career development support at our organization.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
9,Please provide any additional comments or suggestions about career development support at our organization.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions about career development support at our organization.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
9,Please provide any additional comments or suggestions about career development support at our organization.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.07142857142857142,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.05555555555555555
9,Please provide any additional comments or suggestions about career development support at our organization.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
9,Please provide any additional comments or suggestions about career development support at our organization.,Any additional comments or feedback regarding career path clarity?,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.23076923076923078,0.375,0.2857142857142857,0.35714285714285715,0.5555555555555556,0.43478260869565216
