ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"In your opinion, what could be improved in the roadmap planning process?",What improvements would you suggest to enhance the roadmap planning process in the future?,0.5833333333333334,0.5,0.5384615384615384,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
5,How well do the planned initiatives align with our company's vision and mission?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How well do the planned initiatives align with our company's vision and mission?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,How well do the planned initiatives align with our company's vision and mission?,How involved do you feel in the roadmap planning process within your team or department?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,How well do the planned initiatives align with our company's vision and mission?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,How well do the planned initiatives align with our company's vision and mission?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,How likely are you to recommend our roadmap to stakeholders?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How likely are you to recommend our roadmap to stakeholders?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
6,How likely are you to recommend our roadmap to stakeholders?,How involved do you feel in the roadmap planning process within your team or department?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
6,How likely are you to recommend our roadmap to stakeholders?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
6,How likely are you to recommend our roadmap to stakeholders?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
7,Select the date when you reviewed the roadmap.,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,Select the date when you reviewed the roadmap.,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
7,Select the date when you reviewed the roadmap.,How involved do you feel in the roadmap planning process within your team or department?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
7,Select the date when you reviewed the roadmap.,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
7,Select the date when you reviewed the roadmap.,What improvements would you suggest to enhance the roadmap planning process in the future?,0.5,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
