ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How frequently do you receive constructive feedback from your superiors?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.2,0.08,0.11428571428571428,0.0,0.0,0.0,0.2,0.08,0.11428571428571428
2,How frequently do you receive constructive feedback from your superiors?,How would you describe the level of teamwork and collaboration within your team or department?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
2,How frequently do you receive constructive feedback from your superiors?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
2,How frequently do you receive constructive feedback from your superiors?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.4,0.14285714285714285,0.21052631578947364,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.4,0.14285714285714285,0.21052631578947364
2,How frequently do you receive constructive feedback from your superiors?,What improvements would you suggest to enhance workplace culture within the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,How frequently do you receive constructive feedback from your superiors?,How can the company better promote a sense of belonging and inclusivity among employees?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,How frequently do you receive constructive feedback from your superiors?,Any additional comments or feedback regarding workplace culture?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.17647058823529413,0.12,0.14285714285714282,0.0,0.0,0.0,0.11764705882352941,0.08,0.09523809523809526
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),How would you describe the level of teamwork and collaboration within your team or department?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),Do you feel that diversity and inclusion are valued and promoted within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.17647058823529413,0.10714285714285714,0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.03571428571428571,0.044444444444444446
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),What improvements would you suggest to enhance workplace culture within the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),How can the company better promote a sense of belonging and inclusivity among employees?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,Select the activities that are present in your workplace to boost employee morale. (Choose all that apply),Any additional comments or feedback regarding workplace culture?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,How would you describe the work-life balance in your organization?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.36363636363636365,0.16,0.2222222222222222,0.2,0.08333333333333333,0.11764705882352941,0.36363636363636365,0.16,0.2222222222222222
4,How would you describe the work-life balance in your organization?,How would you describe the level of teamwork and collaboration within your team or department?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
4,How would you describe the work-life balance in your organization?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How would you describe the work-life balance in your organization?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.36363636363636365,0.14285714285714285,0.2051282051282051,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
4,How would you describe the work-life balance in your organization?,What improvements would you suggest to enhance workplace culture within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,How would you describe the work-life balance in your organization?,How can the company better promote a sense of belonging and inclusivity among employees?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How would you describe the work-life balance in your organization?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Prioritize the following workplace aspects according to their importance to you.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.36363636363636365,0.16,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.08,0.1111111111111111
5,Prioritize the following workplace aspects according to their importance to you.,How would you describe the level of teamwork and collaboration within your team or department?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Prioritize the following workplace aspects according to their importance to you.,Do you feel that diversity and inclusion are valued and promoted within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Prioritize the following workplace aspects according to their importance to you.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
5,Prioritize the following workplace aspects according to their importance to you.,What improvements would you suggest to enhance workplace culture within the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Prioritize the following workplace aspects according to their importance to you.,How can the company better promote a sense of belonging and inclusivity among employees?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Prioritize the following workplace aspects according to their importance to you.,Any additional comments or feedback regarding workplace culture?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Distribute 100 points across the following values to reflect their presence in your organization.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.14285714285714285,0.08,0.10256410256410256,0.0,0.0,0.0,0.07142857142857142,0.04,0.05128205128205128
6,Distribute 100 points across the following values to reflect their presence in your organization.,How would you describe the level of teamwork and collaboration within your team or department?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,Distribute 100 points across the following values to reflect their presence in your organization.,Do you feel that diversity and inclusion are valued and promoted within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,Distribute 100 points across the following values to reflect their presence in your organization.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,Distribute 100 points across the following values to reflect their presence in your organization.,What improvements would you suggest to enhance workplace culture within the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,Distribute 100 points across the following values to reflect their presence in your organization.,How can the company better promote a sense of belonging and inclusivity among employees?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,Distribute 100 points across the following values to reflect their presence in your organization.,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When was the last time your team had a meeting focused on culture-building or values?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.25,0.16,0.19512195121951217,0.0,0.0,0.0,0.125,0.08,0.09756097560975609
7,When was the last time your team had a meeting focused on culture-building or values?,How would you describe the level of teamwork and collaboration within your team or department?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
7,When was the last time your team had a meeting focused on culture-building or values?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
7,When was the last time your team had a meeting focused on culture-building or values?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0625,0.03571428571428571,0.045454545454545456
7,When was the last time your team had a meeting focused on culture-building or values?,What improvements would you suggest to enhance workplace culture within the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
7,When was the last time your team had a meeting focused on culture-building or values?,How can the company better promote a sense of belonging and inclusivity among employees?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,When was the last time your team had a meeting focused on culture-building or values?,Any additional comments or feedback regarding workplace culture?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
