ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the amenities you have access to at your workplace. (Select all that apply),How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Select the amenities you have access to at your workplace. (Select all that apply),Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
2,Select the amenities you have access to at your workplace. (Select all that apply),What aspects of the workplace environment do you find most positive and enjoyable?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Select the amenities you have access to at your workplace. (Select all that apply),"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,Select the amenities you have access to at your workplace. (Select all that apply),Would you suggest something to enhance the workplace environment within the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,How often do you feel that noise levels at your workplace hinder your productivity?,How much time do you spend in the workplace environment?,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
3,How often do you feel that noise levels at your workplace hinder your productivity?,My workplace environment is very poor.,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
3,How often do you feel that noise levels at your workplace hinder your productivity?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,How often do you feel that noise levels at your workplace hinder your productivity?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
3,How often do you feel that noise levels at your workplace hinder your productivity?,What aspects of the workplace environment do you find most positive and enjoyable?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How often do you feel that noise levels at your workplace hinder your productivity?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
3,How often do you feel that noise levels at your workplace hinder your productivity?,Would you suggest something to enhance the workplace environment within the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",How much time do you spend in the workplace environment?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",What aspects of the workplace environment do you find most positive and enjoyable?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",Would you suggest something to enhance the workplace environment within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions regarding your workplace environment.,How much time do you spend in the workplace environment?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
5,Please provide any additional comments or suggestions regarding your workplace environment.,My workplace environment is very poor.,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.1,0.2,0.13333333333333333,0.18181818181818182,0.3333333333333333,0.23529411764705885
5,Please provide any additional comments or suggestions regarding your workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Please provide any additional comments or suggestions regarding your workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,Please provide any additional comments or suggestions regarding your workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Please provide any additional comments or suggestions regarding your workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,Please provide any additional comments or suggestions regarding your workplace environment.,Would you suggest something to enhance the workplace environment within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
