ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What is your overall satisfaction with the training program?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.125,0.0625,0.08333333333333333,0.3333333333333333,0.17647058823529413,0.23076923076923078
4,What is your overall satisfaction with the training program?,What types of training and development programs would you like to see offered in the future?,0.4444444444444444,0.25,0.32,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
4,What is your overall satisfaction with the training program?,How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
4,What is your overall satisfaction with the training program?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,What topics would you like to see included in future training programs?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,What topics would you like to see included in future training programs?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What topics would you like to see included in future training programs?,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
5,What topics would you like to see included in future training programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.3,0.37499999999999994,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
5,What topics would you like to see included in future training programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,What topics would you like to see included in future training programs?,What types of training and development programs would you like to see offered in the future?,0.8333333333333334,0.625,0.7142857142857143,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.6666666666666666,0.5,0.5714285714285715
5,What topics would you like to see included in future training programs?,How can the company improve the delivery or format of existing training and development programs?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,What topics would you like to see included in future training programs?,Any additional comments or suggestions regarding training and development programs?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,How convenient were the date and location of the training session?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How convenient were the date and location of the training session?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How convenient were the date and location of the training session?,Have you participated in any training or development programs provided by the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,How convenient were the date and location of the training session?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.45454545454545453,0.25,0.3225806451612903,0.1,0.05263157894736842,0.06896551724137931,0.36363636363636365,0.2,0.25806451612903225
6,How convenient were the date and location of the training session?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.18181818181818182,0.11764705882352941,0.14285714285714285
6,How convenient were the date and location of the training session?,What types of training and development programs would you like to see offered in the future?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,How convenient were the date and location of the training session?,How can the company improve the delivery or format of existing training and development programs?,0.5454545454545454,0.4,0.4615384615384615,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
6,How convenient were the date and location of the training session?,Any additional comments or suggestions regarding training and development programs?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,Please rate the opportunity given to interact and ask questions during the training.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Please rate the opportunity given to interact and ask questions during the training.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,Please rate the opportunity given to interact and ask questions during the training.,Have you participated in any training or development programs provided by the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
7,Please rate the opportunity given to interact and ask questions during the training.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.38461538461538464,0.25,0.30303030303030304,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
7,Please rate the opportunity given to interact and ask questions during the training.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.15384615384615385,0.11764705882352941,0.13333333333333333
7,Please rate the opportunity given to interact and ask questions during the training.,What types of training and development programs would you like to see offered in the future?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
7,Please rate the opportunity given to interact and ask questions during the training.,How can the company improve the delivery or format of existing training and development programs?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
7,Please rate the opportunity given to interact and ask questions during the training.,Any additional comments or suggestions regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
8,How likely are you to recommend this training program to a colleague?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How likely are you to recommend this training program to a colleague?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
8,How likely are you to recommend this training program to a colleague?,Have you participated in any training or development programs provided by the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
8,How likely are you to recommend this training program to a colleague?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.4166666666666667,0.25,0.3125
8,How likely are you to recommend this training program to a colleague?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
8,How likely are you to recommend this training program to a colleague?,What types of training and development programs would you like to see offered in the future?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
8,How likely are you to recommend this training program to a colleague?,How can the company improve the delivery or format of existing training and development programs?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,How likely are you to recommend this training program to a colleague?,Any additional comments or suggestions regarding training and development programs?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
9,Do you feel that the duration of the training was adequate?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,Do you feel that the duration of the training was adequate?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
9,Do you feel that the duration of the training was adequate?,Have you participated in any training or development programs provided by the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,Do you feel that the duration of the training was adequate?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.45454545454545453,0.25,0.3225806451612903,0.2,0.10526315789473684,0.13793103448275862,0.45454545454545453,0.25,0.3225806451612903
9,Do you feel that the duration of the training was adequate?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.5,0.3125,0.38461538461538464,0.5454545454545454,0.35294117647058826,0.42857142857142855
9,Do you feel that the duration of the training was adequate?,What types of training and development programs would you like to see offered in the future?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
9,Do you feel that the duration of the training was adequate?,How can the company improve the delivery or format of existing training and development programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
9,Do you feel that the duration of the training was adequate?,Any additional comments or suggestions regarding training and development programs?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
