ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.42105263157894735,0.23529411764705882,0.3018867924528302,0.0,0.0,0.0,0.21052631578947367,0.11764705882352941,0.1509433962264151
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Do you feel that there is a defined career path for your role within the company?,0.2631578947368421,0.3125,0.2857142857142857,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Do you think career path are clearly defined for all roles?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3157894736842105,0.2,0.24489795918367346,0.05555555555555555,0.034482758620689655,0.0425531914893617,0.21052631578947367,0.13333333333333333,0.163265306122449
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Have you received guidance or mentorship regarding your career development within the company?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,How can the company better support employees in understanding and progressing along their career paths?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
4,What are the main obstacles you currently face in achieving your career goals?,What is your job function in the company?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,What are the main obstacles you currently face in achieving your career goals?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,What are the main obstacles you currently face in achieving your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.46153846153846156,0.17647058823529413,0.25531914893617025,0.16666666666666666,0.06060606060606061,0.08888888888888888,0.3076923076923077,0.11764705882352941,0.1702127659574468
4,What are the main obstacles you currently face in achieving your career goals?,Do you feel that there is a defined career path for your role within the company?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,What are the main obstacles you currently face in achieving your career goals?,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,What are the main obstacles you currently face in achieving your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.38461538461538464,0.16666666666666666,0.2325581395348837
4,What are the main obstacles you currently face in achieving your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,What are the main obstacles you currently face in achieving your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,What are the main obstacles you currently face in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,How important is career development and progression to you?,What is your job function in the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How important is career development and progression to you?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,How important is career development and progression to you?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.11764705882352941,0.18604651162790695,0.0,0.0,0.0,0.2222222222222222,0.058823529411764705,0.09302325581395347
5,How important is career development and progression to you?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
5,How important is career development and progression to you?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,How important is career development and progression to you?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
5,How important is career development and progression to you?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,How important is career development and progression to you?,How can the company better support employees in understanding and progressing along their career paths?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
5,How important is career development and progression to you?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,"If you had access to a career coach, how likely would you be to use their services?",What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you had access to a career coach, how likely would you be to use their services?",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
6,"If you had access to a career coach, how likely would you be to use their services?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4117647058823529,0.20588235294117646,0.2745098039215686,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.15686274509803924
6,"If you had access to a career coach, how likely would you be to use their services?",Do you feel that there is a defined career path for your role within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
6,"If you had access to a career coach, how likely would you be to use their services?",Do you think career path are clearly defined for all roles?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
6,"If you had access to a career coach, how likely would you be to use their services?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.35294117647058826,0.2,0.25531914893617025,0.0,0.0,0.0,0.23529411764705882,0.13333333333333333,0.1702127659574468
6,"If you had access to a career coach, how likely would you be to use their services?",Have you received guidance or mentorship regarding your career development within the company?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
6,"If you had access to a career coach, how likely would you be to use their services?",How can the company better support employees in understanding and progressing along their career paths?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
6,"If you had access to a career coach, how likely would you be to use their services?",Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
7,Please provide any additional comments or insights regarding your career path and development needs.,What is your job function in the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Please provide any additional comments or insights regarding your career path and development needs.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or insights regarding your career path and development needs.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.08333333333333333
7,Please provide any additional comments or insights regarding your career path and development needs.,Do you feel that there is a defined career path for your role within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
7,Please provide any additional comments or insights regarding your career path and development needs.,Do you think career path are clearly defined for all roles?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
7,Please provide any additional comments or insights regarding your career path and development needs.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.14285714285714285,0.06666666666666667,0.09090909090909091,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.14285714285714285,0.06666666666666667,0.09090909090909091
7,Please provide any additional comments or insights regarding your career path and development needs.,Have you received guidance or mentorship regarding your career development within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
7,Please provide any additional comments or insights regarding your career path and development needs.,How can the company better support employees in understanding and progressing along their career paths?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Please provide any additional comments or insights regarding your career path and development needs.,Any additional comments or feedback regarding career path clarity?,0.5,0.7777777777777778,0.6086956521739131,0.3076923076923077,0.5,0.380952380952381,0.5,0.7777777777777778,0.6086956521739131
