ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How well do you communicate with team members and management?,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
2,How well do you communicate with team members and management?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you take initiative to go beyond the expected tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How often do you take initiative to go beyond the expected tasks?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How often do you take initiative to go beyond the expected tasks?,How satisfied are you with the performance evaluation process in the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you take initiative to go beyond the expected tasks?,What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,How often do you take initiative to go beyond the expected tasks?,What areas do you feel you need to improve upon to enhance your performance?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How often do you take initiative to go beyond the expected tasks?,Do you feel that the performance goals set for you are clear and achievable?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How often do you take initiative to go beyond the expected tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How often do you take initiative to go beyond the expected tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,How often do you take initiative to go beyond the expected tasks?,Have you been provided with opportunities for training and development to improve your performance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How often do you take initiative to go beyond the expected tasks?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,How satisfied are you with the performance evaluation process in the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What do you consider to be your key strengths in your role?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What areas do you feel you need to improve upon to enhance your performance?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Do you feel that the performance goals set for you are clear and achievable?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Have you received constructive feedback on your performance from your manager or supervisor?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Have you been provided with opportunities for training and development to improve your performance?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional feedback or comments on your performance.,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,Please provide any additional feedback or comments on your performance.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional feedback or comments on your performance.,How satisfied are you with the performance evaluation process in the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Please provide any additional feedback or comments on your performance.,What do you consider to be your key strengths in your role?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Please provide any additional feedback or comments on your performance.,What areas do you feel you need to improve upon to enhance your performance?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
5,Please provide any additional feedback or comments on your performance.,Do you feel that the performance goals set for you are clear and achievable?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
5,Please provide any additional feedback or comments on your performance.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
5,Please provide any additional feedback or comments on your performance.,Have you received constructive feedback on your performance from your manager or supervisor?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
5,Please provide any additional feedback or comments on your performance.,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,Please provide any additional feedback or comments on your performance.,Any additional comments or feedback regarding employee performance?,0.6,0.75,0.6666666666666665,0.1111111111111111,0.14285714285714285,0.125,0.4,0.5,0.4444444444444445
