ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you encounter technical issues that hinder your work?,Are technology tools you daily use:,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,How often do you encounter technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you encounter technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,How often do you encounter technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,How often do you encounter technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is the average response time for IT support in your organization when you face an issue?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
3,What is the average response time for IT support in your organization when you face an issue?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,What is the average response time for IT support in your organization when you face an issue?,Are technology tools you daily use:,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
3,What is the average response time for IT support in your organization when you face an issue?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
3,What is the average response time for IT support in your organization when you face an issue?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,What is the average response time for IT support in your organization when you face an issue?,You perceive your company could invest more in tools and technologies?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,What is the average response time for IT support in your organization when you face an issue?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35294117647058826,0.3,0.3243243243243243,0.125,0.10526315789473684,0.11428571428571428,0.35294117647058826,0.3,0.3243243243243243
3,What is the average response time for IT support in your organization when you face an issue?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.17647058823529413,0.1111111111111111,0.13636363636363638,0.0,0.0,0.0,0.11764705882352941,0.07407407407407407,0.0909090909090909
3,What is the average response time for IT support in your organization when you face an issue?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
3,What is the average response time for IT support in your organization when you face an issue?,How can the company better support employees in utilizing technology to improve their workflow?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,What is the average response time for IT support in your organization when you face an issue?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In your opinion, what additional technology or tools would enhance your productivity?",From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,"In your opinion, what additional technology or tools would enhance your productivity?",How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In your opinion, what additional technology or tools would enhance your productivity?",Are technology tools you daily use:,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,"In your opinion, what additional technology or tools would enhance your productivity?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,"In your opinion, what additional technology or tools would enhance your productivity?",Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,"In your opinion, what additional technology or tools would enhance your productivity?",You perceive your company could invest more in tools and technologies?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,"In your opinion, what additional technology or tools would enhance your productivity?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,"In your opinion, what additional technology or tools would enhance your productivity?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In your opinion, what additional technology or tools would enhance your productivity?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,"In your opinion, what additional technology or tools would enhance your productivity?",How can the company better support employees in utilizing technology to improve their workflow?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"In your opinion, what additional technology or tools would enhance your productivity?",Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,From 1 to 5 how much your role in the company is affected by use of technology?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Are technology tools you daily use:,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,You perceive your company could invest more in tools and technologies?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23529411764705882,0.2,0.2162162162162162,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.47058823529411764,0.2962962962962963,0.3636363636363636,0.125,0.07692307692307693,0.09523809523809525,0.4117647058823529,0.25925925925925924,0.3181818181818182
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.29411764705882354,0.2631578947368421,0.27777777777777773
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,How can the company better support employees in utilizing technology to improve their workflow?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Any additional comments or feedback regarding access to technology and tools?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
6,How satisfied are you with the current remote work technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
6,How satisfied are you with the current remote work technology and tools provided by the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
6,How satisfied are you with the current remote work technology and tools provided by the company?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.1875,0.5,0.2727272727272727
6,How satisfied are you with the current remote work technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
6,How satisfied are you with the current remote work technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.4375,0.5,0.4666666666666667
6,How satisfied are you with the current remote work technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,How satisfied are you with the current remote work technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4375,0.35,0.38888888888888884,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
6,How satisfied are you with the current remote work technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.37037037037037035,0.4651162790697674,0.5333333333333333,0.3076923076923077,0.3902439024390244,0.625,0.37037037037037035,0.4651162790697674
6,How satisfied are you with the current remote work technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
6,How satisfied are you with the current remote work technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
6,How satisfied are you with the current remote work technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
7,Do you feel you have received adequate training to use the technology and tools available to you?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
7,Do you feel you have received adequate training to use the technology and tools available to you?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
7,Do you feel you have received adequate training to use the technology and tools available to you?,Are technology tools you daily use:,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.0,0.0,0.0,0.17647058823529413,0.5,0.2608695652173913
7,Do you feel you have received adequate training to use the technology and tools available to you?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.29411764705882354,0.3125,0.30303030303030304,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
7,Do you feel you have received adequate training to use the technology and tools available to you?,Are the software and applications provided by the company sufficient for your job tasks?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
7,Do you feel you have received adequate training to use the technology and tools available to you?,You perceive your company could invest more in tools and technologies?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,Do you feel you have received adequate training to use the technology and tools available to you?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35294117647058826,0.3,0.3243243243243243,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
7,Do you feel you have received adequate training to use the technology and tools available to you?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.17647058823529413,0.1111111111111111,0.13636363636363638,0.0,0.0,0.0,0.11764705882352941,0.07407407407407407,0.0909090909090909
7,Do you feel you have received adequate training to use the technology and tools available to you?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
7,Do you feel you have received adequate training to use the technology and tools available to you?,How can the company better support employees in utilizing technology to improve their workflow?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
7,Do you feel you have received adequate training to use the technology and tools available to you?,Any additional comments or feedback regarding access to technology and tools?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
8,Would you be interested in technology skills development programs?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
8,Would you be interested in technology skills development programs?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,Would you be interested in technology skills development programs?,Are technology tools you daily use:,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
8,Would you be interested in technology skills development programs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
8,Would you be interested in technology skills development programs?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you be interested in technology skills development programs?,You perceive your company could invest more in tools and technologies?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
8,Would you be interested in technology skills development programs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
8,Would you be interested in technology skills development programs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111
8,Would you be interested in technology skills development programs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
8,Would you be interested in technology skills development programs?,How can the company better support employees in utilizing technology to improve their workflow?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,Would you be interested in technology skills development programs?,Any additional comments or feedback regarding access to technology and tools?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,Please share any other comments or suggestions regarding technology access at our company.,From 1 to 5 how much your role in the company is affected by use of technology?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
9,Please share any other comments or suggestions regarding technology access at our company.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
9,Please share any other comments or suggestions regarding technology access at our company.,Are technology tools you daily use:,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
9,Please share any other comments or suggestions regarding technology access at our company.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
9,Please share any other comments or suggestions regarding technology access at our company.,Are the software and applications provided by the company sufficient for your job tasks?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
9,Please share any other comments or suggestions regarding technology access at our company.,You perceive your company could invest more in tools and technologies?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
9,Please share any other comments or suggestions regarding technology access at our company.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
9,Please share any other comments or suggestions regarding technology access at our company.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.07692307692307693,0.037037037037037035,0.05,0.0,0.0,0.0,0.07692307692307693,0.037037037037037035,0.05
9,Please share any other comments or suggestions regarding technology access at our company.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
9,Please share any other comments or suggestions regarding technology access at our company.,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
9,Please share any other comments or suggestions regarding technology access at our company.,Any additional comments or feedback regarding access to technology and tools?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.08333333333333333,0.1,0.0909090909090909,0.38461538461538464,0.45454545454545453,0.41666666666666663
