ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the effectiveness of the orientation session?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.5,0.4863062085964678,0.4350939699994624,0.31396169134491075
1,How would you rate the effectiveness of the orientation session?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.6666666666666666,0.4023338303811747,0.4350939699994624,0.24729712335999662
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?","How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.3333333333333333,0.4423482084734622,0.43152304878407854,0.32932549542498535
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?",How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.16666666666666666,0.40360328533837825,0.43152304878407854,0.35312504089036134
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?",Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.5811906595972854,0.43152304878407854,0.5362903763533233
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?",Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.16666666666666666,0.46741908974543733,0.43152304878407854,0.3914145235345968
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?",Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.3333333333333333,0.39470857146193017,0.43152304878407854,0.304314685993931
2,"Were your workspace, equipment, and access credentials prepared for you on the first day?",How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.5,0.3964268076798653,0.43152304878407854,0.27130378667408617
3,How supported did you feel by your team and manager during the first week?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.5,0.5138314712426831,0.41165972355728403,0.32211996462470893
3,How supported did you feel by your team and manager during the first week?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.3333333333333333,0.4400008768302177,0.41165972355728403,0.32362389813625325
3,How supported did you feel by your team and manager during the first week?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.16666666666666666,0.6542234290284183,0.41165972355728403,0.49838941490320965
3,How supported did you feel by your team and manager during the first week?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.0,0.48464606698795526,0.41165972355728403,0.4627501639587539
3,How supported did you feel by your team and manager during the first week?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.16666666666666666,0.4207347340296109,0.41165972355728403,0.35829619790392525
3,How supported did you feel by your team and manager during the first week?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.3333333333333333,0.42951141376543744,0.41165972355728403,0.31811693002724356
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.6666666666666666,0.540640173748281,0.53432562669315,0.32324748577904505
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5,0.7093462932790049,0.53432562669315,0.43789339553549894
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.3333333333333333,0.6392236117425032,0.53432562669315,0.4558156621707729
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.16666666666666666,0.5725675264057462,0.53432562669315,0.48093853413597193
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.5774269460023798,0.53432562669315,0.5644965502096108
4,How would you describe the clarity of your role and responsibilities after the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.16666666666666666,0.5065941487083425,0.53432562669315,0.44135450751752975
5,Do you have any suggestions for improving the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8333333333333334,0.5456746292885577,0.6533756998706959,0.31526451843447223
5,Do you have any suggestions for improving the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.6666666666666666,0.594016123962908,0.6533756998706959,0.36709439804114663
5,Do you have any suggestions for improving the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5,0.5781230429665769,0.6533756998706959,0.4004658933585417
5,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.3333333333333333,0.7120546866357198,0.6533756998706959,0.5208382429546595
5,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.16666666666666666,0.8357437118171736,0.6533756998706959,0.6694571213427687
5,Do you have any suggestions for improving the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.6927047338075468,0.6533756998706959,0.6809060236264916
