ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Have you had access to professional development opportunities to help advance your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5272905938883871,0.37880073274938847,0.39497206544728974
5,Have you had access to professional development opportunities to help advance your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4189493124766608,0.37880073274938847,0.3662142647026312
5,Have you had access to professional development opportunities to help advance your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4552674757049506,0.37880073274938847,0.43232745281828194
5,Have you had access to professional development opportunities to help advance your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.6873631847007575,0.37880073274938847,0.5353150042038121
5,Have you had access to professional development opportunities to help advance your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4932451418609818,0.37880073274938847,0.3754733065588667
5,Have you had access to professional development opportunities to help advance your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.4640505626687298,0.37880073274938847,0.32885671026969554
6,Do you believe there is a fair process in place for internal job postings?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.28359111607129744,0.27139512339211547,0.16795939096052573
6,Do you believe there is a fair process in place for internal job postings?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.24933028919548642,0.27139512339211547,0.164539118220734
6,Do you believe there is a fair process in place for internal job postings?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.44558618344347733,0.27139512339211547,0.2723045991425091
6,Do you believe there is a fair process in place for internal job postings?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.47291460044470995,0.27139512339211547,0.30934406799669867
6,Do you believe there is a fair process in place for internal job postings?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.45851120570104775,0.27139512339211547,0.32921703900684657
6,Do you believe there is a fair process in place for internal job postings?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.3958213061882565,0.27139512339211547,0.32264410621447276
6,Do you believe there is a fair process in place for internal job postings?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.41265564700602575,0.27139512339211547,0.3702774899218526
6,Do you believe there is a fair process in place for internal job postings?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.3663825111561242,0.27139512339211547,0.3040976653442294
6,Do you believe there is a fair process in place for internal job postings?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.34121387425058525,0.27139512339211547,0.26203765826703623
7,How confident are you in your ability to achieve your desired career path within the organization?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.3384979112836601,0.5108323047877643,0.21948650400087638
7,How confident are you in your ability to achieve your desired career path within the organization?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.38065849110576694,0.5108323047877643,0.2518263811262197
7,How confident are you in your ability to achieve your desired career path within the organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.5488990331623795,0.5108323047877643,0.34552222370356817
7,How confident are you in your ability to achieve your desired career path within the organization?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.6899576583948477,0.5108323047877643,0.44046003621650026
7,How confident are you in your ability to achieve your desired career path within the organization?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.5394141412482739,0.5108323047877643,0.3981296927325908
7,How confident are you in your ability to achieve your desired career path within the organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.6247560145225216,0.5108323047877643,0.4832009194926226
7,How confident are you in your ability to achieve your desired career path within the organization?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.55854223958538,0.5108323047877643,0.48980633323148565
7,How confident are you in your ability to achieve your desired career path within the organization?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.4924763357897488,0.5108323047877643,0.49798312648915344
7,How confident are you in your ability to achieve your desired career path within the organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.531709163452508,0.5108323047877643,0.4729014952677763
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.23829249451012832,0.5860887604858828,0.181393080513276
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.20659446580901525,0.5860887604858828,0.18024904924429247
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.5645943116209597,0.5860887604858828,0.34262558776826196
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.540724928959655,0.5860887604858828,0.3563576218398364
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.5610348516104416,0.5860887604858828,0.39361224757366664
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.39091716154553685,0.5860887604858828,0.3371014809207305
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4802888185947106,0.5860887604858828,0.41893265549623265
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.6969857446162857,0.5860887604858828,0.5973449844394483
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.8060196596948788,0.5860887604858828,0.7400403899321799
