ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how satisfied are you with your job overall?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.6470588235294118,0.3859474792602886,0.5483689372985209,0.26390916369356754
0,"On a scale of 1-10, how satisfied are you with your job overall?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.7058823529411765,0.5869881684142721,0.5483689372985209,0.3373048546328377
0,"On a scale of 1-10, how satisfied are you with your job overall?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7647058823529411,0.5315895614048185,0.5483689372985209,0.3040865786979932
0,"On a scale of 1-10, how satisfied are you with your job overall?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3914980411107368,0.5483689372985209,0.24050026675613626
0,"On a scale of 1-10, how satisfied are you with your job overall?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4894935080402593,0.5483689372985209,0.2694266976844232
0,"On a scale of 1-10, how satisfied are you with your job overall?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5145093944081693,0.5483689372985209,0.2702831325357476
1,How well do you feel your talents are utilized at work?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.3408750616994671,0.41510401517578766,0.3429690950900097
1,How well do you feel your talents are utilized at work?,How long have you been with the company?,Job Satisfaction,0.0,0.3154424232745212,0.41510401517578766,0.3453409008449011
1,How well do you feel your talents are utilized at work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.34725204431931905,0.41510401517578766,0.34718498915535634
1,How well do you feel your talents are utilized at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5679940425959764,0.41510401517578766,0.46716629390992814
1,How well do you feel your talents are utilized at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5316406465936757,0.41510401517578766,0.4221777085930629
1,How well do you feel your talents are utilized at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.5119429634992209,0.41510401517578766,0.3909119877636783
1,How well do you feel your talents are utilized at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.46401976021845404,0.41510401517578766,0.34722116472709635
1,How well do you feel your talents are utilized at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5138431348853343,0.41510401517578766,0.357902773153565
1,How well do you feel your talents are utilized at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4438444612885019,0.41510401517578766,0.3082824819470704
1,How well do you feel your talents are utilized at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.48273621009253237,0.41510401517578766,0.3144636550999061
1,How well do you feel your talents are utilized at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.34126711278546584,0.41510401517578766,0.2376195815209062
1,How well do you feel your talents are utilized at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4522474290287781,0.41510401517578766,0.27773240306811026
1,How well do you feel your talents are utilized at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4996171541016141,0.41510401517578766,0.2879455218287759
1,How well do you feel your talents are utilized at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3902566931705802,0.41510401517578766,0.23314086641815243
1,How well do you feel your talents are utilized at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4588270675831213,0.41510401517578766,0.25256908605452205
1,How well do you feel your talents are utilized at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.42414609655532126,0.41510401517578766,0.23110867827112386
1,How well do you feel your talents are utilized at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4418603249273802,0.41510401517578766,0.23047401075101068
2,Do you feel that your job role is clear and well-defined?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.4850395763477801,0.3583044205988348,0.39996439492592845
2,Do you feel that your job role is clear and well-defined?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.29231048339040805,0.3583044205988348,0.29476929429999515
2,Do you feel that your job role is clear and well-defined?,How long have you been in your role?,Job Satisfaction,0.0,0.47788285539671094,0.3583044205988348,0.44200932495734807
2,Do you feel that your job role is clear and well-defined?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.49867081808531805,0.3583044205988348,0.4311964044594079
2,Do you feel that your job role is clear and well-defined?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.6762062671499303,0.3583044205988348,0.5196951117967488
2,Do you feel that your job role is clear and well-defined?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.7748907349318649,0.3583044205988348,0.5524276145371624
2,Do you feel that your job role is clear and well-defined?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.39525137647350983,0.3583044205988348,0.3109925678613726
2,Do you feel that your job role is clear and well-defined?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.37603994722894063,0.3583044205988348,0.28646490532174773
2,Do you feel that your job role is clear and well-defined?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3717074343107206,0.3583044205988348,0.2717683049283318
2,Do you feel that your job role is clear and well-defined?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.44186652230365686,0.3583044205988348,0.2952318400194823
2,Do you feel that your job role is clear and well-defined?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3709574319712161,0.3583044205988348,0.24966983942046117
2,Do you feel that your job role is clear and well-defined?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.45425384929405804,0.3583044205988348,0.27819128275589805
2,Do you feel that your job role is clear and well-defined?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3833678483110221,0.3583044205988348,0.2366455533316748
2,Do you feel that your job role is clear and well-defined?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.2994465343624842,0.3583044205988348,0.19252736799884354
2,Do you feel that your job role is clear and well-defined?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.44358141376710847,0.3583044205988348,0.245033495478712
2,Do you feel that your job role is clear and well-defined?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3253605561749919,0.3583044205988348,0.1899714387845487
2,Do you feel that your job role is clear and well-defined?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4292814160664809,0.3583044205988348,0.22373552891113485
3,Does your supervisor provide you with the support you need to succeed?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.28646451285011937,0.3046758891993686,0.24813873689166
3,Does your supervisor provide you with the support you need to succeed?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.24236412640999677,0.3046758891993686,0.23357790206293375
3,Does your supervisor provide you with the support you need to succeed?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.30468081314592105,0.3046758891993686,0.2877527061862911
3,Does your supervisor provide you with the support you need to succeed?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.3940910974306713,0.3046758891993686,0.3672665349612804
3,Does your supervisor provide you with the support you need to succeed?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.42282030180237823,0.3046758891993686,0.36585603479806
3,Does your supervisor provide you with the support you need to succeed?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4936812116009342,0.3046758891993686,0.39098176068252083
3,Does your supervisor provide you with the support you need to succeed?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.31229430507760053,0.3046758891993686,0.2635074632670113
3,Does your supervisor provide you with the support you need to succeed?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.40155764418190076,0.3046758891993686,0.30154204765149517
3,Does your supervisor provide you with the support you need to succeed?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.3162531587441404,0.3046758891993686,0.2416936192714568
3,Does your supervisor provide you with the support you need to succeed?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4155356927082874,0.3046758891993686,0.2825531207889304
3,Does your supervisor provide you with the support you need to succeed?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.5509032644936089,0.3046758891993686,0.3378998284329469
3,Does your supervisor provide you with the support you need to succeed?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.5051225555982917,0.3046758891993686,0.302592217861458
3,Does your supervisor provide you with the support you need to succeed?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.34503234247693454,0.3046758891993686,0.21768199655355006
3,Does your supervisor provide you with the support you need to succeed?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3041350598081493,0.3046758891993686,0.19159460172717613
3,Does your supervisor provide you with the support you need to succeed?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4074006962253625,0.3046758891993686,0.22863983285709263
3,Does your supervisor provide you with the support you need to succeed?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.27417719704041216,0.3046758891993686,0.16608812688612704
3,Does your supervisor provide you with the support you need to succeed?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3761682149154888,0.3046758891993686,0.20100829308036988
4,How often do you receive recognition or praise for your work?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.22156391907074674,0.3412195329566404,0.2084204883343215
4,How often do you receive recognition or praise for your work?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.27624832210500483,0.3412195329566404,0.2513787325564212
4,How often do you receive recognition or praise for your work?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2841594802527449,0.3412195329566404,0.26956407542560684
4,How often do you receive recognition or praise for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4248439121291596,0.3412195329566404,0.37754789846754805
4,How often do you receive recognition or praise for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.35506549678432,0.3412195329566404,0.3509117076360161
4,How often do you receive recognition or praise for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.3991331676130697,0.3412195329566404,0.36055023959302196
4,How often do you receive recognition or praise for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.411678229269451,0.3412195329566404,0.34943108138870166
4,How often do you receive recognition or praise for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.3765761775010202,0.3412195329566404,0.31107380651705024
4,How often do you receive recognition or praise for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3260958013502916,0.3412195329566404,0.2676552216260636
4,How often do you receive recognition or praise for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3725718124578967,0.3412195329566404,0.28062837210581076
4,How often do you receive recognition or praise for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.30527240556693874,0.3412195329566404,0.23360701062284506
4,How often do you receive recognition or praise for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.5800640945600282,0.3412195329566404,0.3601242643059667
4,How often do you receive recognition or praise for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4322874307334605,0.3412195329566404,0.2753776017522818
4,How often do you receive recognition or praise for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.3134794659898702,0.3412195329566404,0.21040866397532004
4,How often do you receive recognition or praise for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.32861844635882387,0.3412195329566404,0.2092881159166248
4,How often do you receive recognition or praise for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.374160665249698,0.3412195329566404,0.22116898337679547
4,How often do you receive recognition or praise for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.3860082520746998,0.3412195329566404,0.218404062681648
5,Do you feel that your opinions are valued and considered by management?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.3048324913813476,0.3510692715679584,0.24627090601975563
5,Do you feel that your opinions are valued and considered by management?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.3051141452535329,0.3510692715679584,0.2581576958816014
5,Do you feel that your opinions are valued and considered by management?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.2732787044999704,0.3510692715679584,0.2521234934273117
5,Do you feel that your opinions are valued and considered by management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.42666355313758997,0.3510692715679584,0.3614605035438899
5,Do you feel that your opinions are valued and considered by management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.421381092366271,0.3510692715679584,0.3780493491197341
5,Do you feel that your opinions are valued and considered by management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4644471665154878,0.3510692715679584,0.43043379803122894
5,Do you feel that your opinions are valued and considered by management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.38346048989061365,0.3510692715679584,0.35297961748304946
5,Do you feel that your opinions are valued and considered by management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.39646479261390205,0.3510692715679584,0.3425465430053696
5,Do you feel that your opinions are valued and considered by management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.5015290618390951,0.3510692715679584,0.38793245604409093
5,Do you feel that your opinions are valued and considered by management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.42502738840629284,0.3510692715679584,0.32610853366816533
5,Do you feel that your opinions are valued and considered by management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.40599458966071245,0.3510692715679584,0.300990404634503
5,Do you feel that your opinions are valued and considered by management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.49270552657547967,0.3510692715679584,0.33276735005412156
5,Do you feel that your opinions are valued and considered by management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.4193391893178949,0.3510692715679584,0.28252456824498073
5,Do you feel that your opinions are valued and considered by management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.37853515859563436,0.3510692715679584,0.2518008668913854
5,Do you feel that your opinions are valued and considered by management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.5316765024469887,0.3510692715679584,0.3122078332352213
5,Do you feel that your opinions are valued and considered by management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.41906845342683663,0.3510692715679584,0.25101362521392384
5,Do you feel that your opinions are valued and considered by management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.44211501646436435,0.3510692715679584,0.2518436421758044
6,How satisfied are you with the opportunities for professional growth in the company?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.3939868419680143,0.4558038575469813,0.30491491708299884
6,How satisfied are you with the opportunities for professional growth in the company?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.44463106626063703,0.4558038575469813,0.3461686073632356
6,How satisfied are you with the opportunities for professional growth in the company?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3249621040805073,0.4558038575469813,0.2948404148594115
6,How satisfied are you with the opportunities for professional growth in the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.6007444430047875,0.4558038575469813,0.4736729272623287
6,How satisfied are you with the opportunities for professional growth in the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5777289471550355,0.4558038575469813,0.4841881128755014
6,How satisfied are you with the opportunities for professional growth in the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4566561769248306,0.4558038575469813,0.4310448988275049
6,How satisfied are you with the opportunities for professional growth in the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.42679213636448976,0.4558038575469813,0.4354956527192372
6,How satisfied are you with the opportunities for professional growth in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5730780585257457,0.4558038575469813,0.508012698330332
6,How satisfied are you with the opportunities for professional growth in the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.501590928083522,0.4558038575469813,0.436501669351764
6,How satisfied are you with the opportunities for professional growth in the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.38707554934005867,0.4558038575469813,0.3465399355318151
6,How satisfied are you with the opportunities for professional growth in the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.43063850487857014,0.4558038575469813,0.35472370864498043
6,How satisfied are you with the opportunities for professional growth in the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4313502629971765,0.4558038575469813,0.3389849001434547
6,How satisfied are you with the opportunities for professional growth in the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5797814444069858,0.4558038575469813,0.4010434287796841
6,How satisfied are you with the opportunities for professional growth in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.5165189174085643,0.4558038575469813,0.3529656162771466
6,How satisfied are you with the opportunities for professional growth in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.7720044764248453,0.4558038575469813,0.4604581177178105
6,How satisfied are you with the opportunities for professional growth in the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.5343930274207248,0.4558038575469813,0.33399525768447036
6,How satisfied are you with the opportunities for professional growth in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.5136061362640398,0.4558038575469813,0.3124634331493214
7,Do you believe that your workload is manageable and fair?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.29328796425883763,0.3378572439865571,0.21721661329215036
7,Do you believe that your workload is manageable and fair?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.24722816781462442,0.3378572439865571,0.20282987570980313
7,Do you believe that your workload is manageable and fair?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2987100138706529,0.3378572439865571,0.23989641406328227
7,Do you believe that your workload is manageable and fair?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.45875797809019087,0.3378572439865571,0.342013899219272
7,Do you believe that your workload is manageable and fair?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5143667995848594,0.3378572439865571,0.3922018429695634
7,Do you believe that your workload is manageable and fair?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.47493068774204966,0.3378572439865571,0.38814458570851745
7,Do you believe that your workload is manageable and fair?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.47801663258715377,0.3378572439865571,0.4117483262288095
7,Do you believe that your workload is manageable and fair?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4393922780436367,0.3378572439865571,0.40893176782651275
7,Do you believe that your workload is manageable and fair?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4453900111960667,0.3378572439865571,0.3901785043091463
7,Do you believe that your workload is manageable and fair?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.4217647327021976,0.3378572439865571,0.35484590860461007
7,Do you believe that your workload is manageable and fair?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.346994608437498,0.3378572439865571,0.2926153892368834
7,Do you believe that your workload is manageable and fair?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.42651773031049656,0.3378572439865571,0.3237444254774452
7,Do you believe that your workload is manageable and fair?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.43494179161722724,0.3378572439865571,0.3135854211171111
7,Do you believe that your workload is manageable and fair?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.34041680258952584,0.3378572439865571,0.2510448650063825
7,Do you believe that your workload is manageable and fair?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.39575580540231126,0.3378572439865571,0.2680235845257894
7,Do you believe that your workload is manageable and fair?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.36353025665674665,0.3378572439865571,0.24196327994186906
7,Do you believe that your workload is manageable and fair?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.42117344111512817,0.3378572439865571,0.2590398420615949
8,How would you rate the communication within your team?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.2503254116846139,0.27926358214480734,0.1761246667194169
8,How would you rate the communication within your team?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.2720999033317818,0.27926358214480734,0.1942597132744467
8,How would you rate the communication within your team?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.27474132947749097,0.27926358214480734,0.2040724386835069
8,How would you rate the communication within your team?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.4332163347779575,0.27926358214480734,0.29906902967255505
8,How would you rate the communication within your team?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.3001831078455006,0.27926358214480734,0.23792491677618927
8,How would you rate the communication within your team?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.5096676654658012,0.27926358214480734,0.37446447439907754
8,How would you rate the communication within your team?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4177652294994836,0.27926358214480734,0.3366131842095985
8,How would you rate the communication within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.4551920264406323,0.27926358214480734,0.38005718797678006
8,How would you rate the communication within your team?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.45235871892733737,0.27926358214480734,0.40043017789257834
8,How would you rate the communication within your team?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4289409246333714,0.27926358214480734,0.36270229289309097
8,How would you rate the communication within your team?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3697642279917135,0.27926358214480734,0.306549399054732
8,How would you rate the communication within your team?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.45655723310809815,0.27926358214480734,0.3428637671462442
8,How would you rate the communication within your team?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.3719715740026891,0.27926358214480734,0.27860504759859606
8,How would you rate the communication within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.42350841311498444,0.27926358214480734,0.29381792659121964
8,How would you rate the communication within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.3477593205781678,0.27926358214480734,0.24185131233994406
8,How would you rate the communication within your team?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.4508698351086847,0.27926358214480734,0.28289980444716106
8,How would you rate the communication within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.32750758743280295,0.27926358214480734,0.21286338237555488
9,Are you satisfied with the benefits provided by the company?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.35786988405650566,0.4319121326944561,0.2485155191159286
9,Are you satisfied with the benefits provided by the company?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.4633994409835386,0.4319121326944561,0.3086882089778334
9,Are you satisfied with the benefits provided by the company?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.26166053599707206,0.4319121326944561,0.2215213439627868
9,Are you satisfied with the benefits provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5585180027743119,0.4319121326944561,0.384744178685045
9,Are you satisfied with the benefits provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.5604130712223636,0.4319121326944561,0.4032576101949024
9,Are you satisfied with the benefits provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4017119317180563,0.4319121326944561,0.33252970781840935
