ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you believe that internal mobility is supported and encouraged by management?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6630860496890427,0.6999733444503665,0.6741522381174399
3,Do you believe that internal mobility is supported and encouraged by management?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.8252018923125517,0.6999733444503665,0.7001185137367965
3,Do you believe that internal mobility is supported and encouraged by management?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.7094223570218138,0.6999733444503665,0.5652701226003036
3,Do you believe that internal mobility is supported and encouraged by management?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.7157571198747716,0.6999733444503665,0.5171068998163273
3,Do you believe that internal mobility is supported and encouraged by management?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6926087519514039,0.6999733444503665,0.46321208646739515
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",What is your role in the company?,Internal Mobility Opportunities,0.5,0.2693114510234628,0.6906767347511213,0.2638140240945069
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",How long have you been with the company?,Internal Mobility Opportunities,0.375,0.32058488431301,0.6906767347511213,0.3138999559595952
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.6406381637653533,0.6906767347511213,0.524519788048867
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7232330945515997,0.6906767347511213,0.63419216587685
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.7186729905674495,0.6906767347511213,0.710274113822551
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6918453076711911,0.6906767347511213,0.6146619873734847
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6707162793917287,0.6906767347511213,0.5413635327996371
4,"What barriers, if any, have you faced when seeking internal mobility opportunities?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.7192143176825982,0.6906767347511213,0.5168385765841129
5,How satisfied are you with the career progression opportunities available through internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.250067655747547,0.7150665514480947,0.23973373812782237
5,How satisfied are you with the career progression opportunities available through internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3178107580649825,0.7150665514480947,0.2913249973866108
5,How satisfied are you with the career progression opportunities available through internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.66022410849701,0.7150665514480947,0.49212861191442575
5,How satisfied are you with the career progression opportunities available through internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.6647026400538445,0.7150665514480947,0.5438494507776956
5,How satisfied are you with the career progression opportunities available through internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.7719070895404674,0.7150665514480947,0.6709821583224493
5,How satisfied are you with the career progression opportunities available through internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6997387826832759,0.7150665514480947,0.7043371133127215
5,How satisfied are you with the career progression opportunities available through internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.6837849672127683,0.7150665514480947,0.6161506155407699
5,How satisfied are you with the career progression opportunities available through internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7182293577532812,0.7150665514480947,0.5738244126893802
6,Do you feel that internal mobility is a priority for our HR department?,What is your role in the company?,Internal Mobility Opportunities,0.75,0.2839880333477952,0.6617310241165568,0.22703481747338497
6,Do you feel that internal mobility is a priority for our HR department?,How long have you been with the company?,Internal Mobility Opportunities,0.625,0.28149254218489506,0.6617310241165568,0.24342405339347298
6,Do you feel that internal mobility is a priority for our HR department?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.5,0.6003796763819147,0.6617310241165568,0.4125233871348715
6,Do you feel that internal mobility is a priority for our HR department?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.646806026669767,0.6617310241165568,0.47366074611185743
6,Do you feel that internal mobility is a priority for our HR department?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.7353942656628256,0.6617310241165568,0.5706362345591559
6,Do you feel that internal mobility is a priority for our HR department?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7031566394849833,0.6617310241165568,0.613981293221738
6,Do you feel that internal mobility is a priority for our HR department?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6885986317852979,0.6617310241165568,0.6805383494846755
6,Do you feel that internal mobility is a priority for our HR department?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.6930060103036106,0.6617310241165568,0.6076653461755507
7,What suggestions do you have to improve internal mobility within our company?,What is your role in the company?,Internal Mobility Opportunities,0.875,0.3309659525966963,0.7039091988460411,0.2361860941181332
7,What suggestions do you have to improve internal mobility within our company?,How long have you been with the company?,Internal Mobility Opportunities,0.75,0.3131158579141615,0.7039091988460411,0.24591649153927161
7,What suggestions do you have to improve internal mobility within our company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.625,0.5910913409846491,0.7039091988460411,0.38457642974957945
7,What suggestions do you have to improve internal mobility within our company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6254396119045532,0.7039091988460411,0.4326536586579997
7,What suggestions do you have to improve internal mobility within our company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.375,0.6581475252407801,0.7039091988460411,0.488637110779897
7,What suggestions do you have to improve internal mobility within our company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.9251368963380864,0.7039091988460411,0.6870148696723782
7,What suggestions do you have to improve internal mobility within our company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.8021758938787564,0.7039091988460411,0.6868407869946149
7,What suggestions do you have to improve internal mobility within our company?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.8054815747668717,0.7039091988460411,0.7750098619906225
