ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.6698143377946071,0.5619978537715136,0.43826020740402927
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5462362255711528,0.5619978537715136,0.4040407902895914
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.7180951058031453,0.5619978537715136,0.5274232308664438
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.5836204175005417,0.5619978537715136,0.48834385632308963
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.5941367097551387,0.5619978537715136,0.5357871318800469
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.5032366712599363,0.5619978537715136,0.5208650260134094
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.556584925235242,0.5619978537715136,0.5116914034797798
10,Any additional comments or feedback regarding the recognition and rewards system?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.16175437795996692,0.6618573073776921,0.16331608688752994
10,Any additional comments or feedback regarding the recognition and rewards system?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.18523555232495914,0.6618573073776921,0.18052214336242844
10,Any additional comments or feedback regarding the recognition and rewards system?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.15473147387149577,0.6618573073776921,0.1776611296398369
10,Any additional comments or feedback regarding the recognition and rewards system?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.2856465517401814,0.6618573073776921,0.2435337534858767
10,Any additional comments or feedback regarding the recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.5332846009924296,0.6618573073776921,0.37002473776400535
10,Any additional comments or feedback regarding the recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5805675916383455,0.6618573073776921,0.4159062231226027
10,Any additional comments or feedback regarding the recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6591210696321732,0.6618573073776921,0.4839574233676078
10,Any additional comments or feedback regarding the recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6321367907256209,0.6618573073776921,0.5036844573524045
10,Any additional comments or feedback regarding the recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.7213190818693926,0.6618573073776921,0.595252772672362
10,Any additional comments or feedback regarding the recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.5699496651069851,0.6618573073776921,0.5477284613058474
10,Any additional comments or feedback regarding the recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.8922685971244914,0.6618573073776921,0.8231452102004515
