ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.5072995958550623,0.4699154551788649,0.4340738094456777
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.368438518589329,0.4699154551788649,0.39888159956618974
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.4310122077759901,0.4699154551788649,0.387347784247246
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.46839885281999116,0.4699154551788649,0.3646640927437304
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.3791364972138482,0.4699154551788649,0.28445912922234723
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.4632421363401277,0.4699154551788649,0.2960644476311129
3,How well do you understand the criteria used for recognition and rewards in your company?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.5862962313950304,0.624990504658722,0.4185331593618965
3,How well do you understand the criteria used for recognition and rewards in your company?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.5940546736427373,0.624990504658722,0.46926088451474773
3,How well do you understand the criteria used for recognition and rewards in your company?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.6200982688201844,0.624990504658722,0.5438701971252775
3,How well do you understand the criteria used for recognition and rewards in your company?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.7111020897504632,0.624990504658722,0.6852686142229407
3,How well do you understand the criteria used for recognition and rewards in your company?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.671626375219339,0.624990504658722,0.5754311622947597
3,How well do you understand the criteria used for recognition and rewards in your company?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.628732874593505,0.624990504658722,0.48814123836572115
3,How well do you understand the criteria used for recognition and rewards in your company?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.623194821909113,0.624990504658722,0.4366134687137969
4,Do you believe that the rewards offered by the company are fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5589827609985456,0.44658675838298134,0.3342588837724667
4,Do you believe that the rewards offered by the company are fair and equitable?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.4173254167311091,0.44658675838298134,0.29827267345866953
4,Do you believe that the rewards offered by the company are fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5873601920669171,0.44658675838298134,0.42398857041468385
4,Do you believe that the rewards offered by the company are fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.9100516902246798,0.44658675838298134,0.6746356843381489
4,Do you believe that the rewards offered by the company are fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.5592570538337632,0.44658675838298134,0.5254559651985287
4,Do you believe that the rewards offered by the company are fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5180602228975897,0.44658675838298134,0.43454091060030625
4,Do you believe that the rewards offered by the company are fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5318880412452645,0.44658675838298134,0.39378706607845076
5,What types of rewards do you find most motivating? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.4115320957635145,0.5302987977012108,0.2608445620344803
5,What types of rewards do you find most motivating? (Select all that apply),How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.4186887048279171,0.5302987977012108,0.2877456480753942
5,What types of rewards do you find most motivating? (Select all that apply),Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.4016916434420622,0.5302987977012108,0.30819165280386474
5,What types of rewards do you find most motivating? (Select all that apply),Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.41932026699982305,0.5302987977012108,0.35203297594129734
5,What types of rewards do you find most motivating? (Select all that apply),What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.474830029399208,0.5302987977012108,0.43003682740358273
5,What types of rewards do you find most motivating? (Select all that apply),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.478672989624958,0.5302987977012108,0.49416073204783384
5,What types of rewards do you find most motivating? (Select all that apply),Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.5085705922090348,0.5302987977012108,0.45070292212460167
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.5688065559184212,0.6182987823740105,0.3142753513065912
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.48775321340781674,0.6182987823740105,0.3073681823903103
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.5867686449273725,0.6182987823740105,0.37941761846632244
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.6224434203229978,0.6182987823740105,0.4348400202568111
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.7843663418728183,0.6182987823740105,0.5713136131291369
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6315131125388399,0.6182987823740105,0.5491052118032173
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.8483821112894162,0.6182987823740105,0.7793571126147945
