ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
7,,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0
7,,Do you feel that there is a defined career path for your role within the company?,0
7,,Do you think career path are clearly defined for all roles?,0
7,,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0
7,,Have you received guidance or mentorship regarding your career development within the company?,0
7,,How can the company better support employees in understanding and progressing along their career paths?,0
7,,Any additional comments or feedback regarding career path clarity?,0
8,,What is your job function in the company?,0
8,,How long have you been with the company?,0
8,,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0
8,,Do you feel that there is a defined career path for your role within the company?,0
8,,Do you think career path are clearly defined for all roles?,0
8,,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0
8,,Have you received guidance or mentorship regarding your career development within the company?,0
8,,How can the company better support employees in understanding and progressing along their career paths?,0
8,,Any additional comments or feedback regarding career path clarity?,0
