ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the leader's ability to make sound decisions?,How would you rate the communication skills of your direct supervisor/manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.4166666666666667
2,How would you rate the leader's ability to make sound decisions?,Do you feel supported and empowered by your direct supervisor/manager?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How would you rate the leader's ability to make sound decisions?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
2,How would you rate the leader's ability to make sound decisions?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the leader's ability to manage conflicts within the team?,The leadership within the company is generally effective.,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,How would you rate the leader's ability to manage conflicts within the team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
3,How would you rate the leader's ability to manage conflicts within the team?,How would you rate the communication skills of your direct supervisor/manager?,0.42857142857142855,0.5,0.4615384615384615,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.42857142857142855,0.5,0.4615384615384615
3,How would you rate the leader's ability to manage conflicts within the team?,Do you feel supported and empowered by your direct supervisor/manager?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,How would you rate the leader's ability to manage conflicts within the team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
3,How would you rate the leader's ability to manage conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the leader's ability to delegate tasks effectively?,The leadership within the company is generally effective.,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How would you rate the leader's ability to delegate tasks effectively?,How effectively does leadership provide feedback and guidance for your professional growth?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How would you rate the leader's ability to delegate tasks effectively?,How would you rate the communication skills of your direct supervisor/manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.4166666666666667
4,How would you rate the leader's ability to delegate tasks effectively?,Do you feel supported and empowered by your direct supervisor/manager?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,How would you rate the leader's ability to delegate tasks effectively?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,How would you rate the leader's ability to delegate tasks effectively?,Any additional comments or suggestions regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,The leadership within the company is generally effective.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,How effectively does leadership provide feedback and guidance for your professional growth?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,How would you rate the communication skills of your direct supervisor/manager?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.25,0.36363636363636365,0.2962962962962963,0.29411764705882354,0.4166666666666667,0.3448275862068966
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,Do you feel supported and empowered by your direct supervisor/manager?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
5,How would you rate the leader's ability to recognize and reward team members for their contributions?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
