ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel like you have enough resources to do your job effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
2,Do you feel like you have enough resources to do your job effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
2,Do you feel like you have enough resources to do your job effectively?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,Do you feel like you have enough resources to do your job effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
2,Do you feel like you have enough resources to do your job effectively?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How often do you feel like you are not able to take a break during the workday?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,How often do you feel like you are not able to take a break during the workday?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
3,How often do you feel like you are not able to take a break during the workday?,How often do you feel pressure at work?,0.29411764705882354,0.625,0.4,0.25,0.5714285714285714,0.34782608695652173,0.29411764705882354,0.625,0.4
3,How often do you feel like you are not able to take a break during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,How often do you feel like you are not able to take a break during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
3,How often do you feel like you are not able to take a break during the workday?,How does work-related pressure affect your job performance?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,How often do you feel like you are not able to take a break during the workday?,Have you ever taken time off work due to stress or pressure?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,How often do you feel like you are not able to take a break during the workday?,"If yes, please describe the circumstances:",0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
3,How often do you feel like you are not able to take a break during the workday?,How does work-related pressure affect your relationships with colleagues?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
3,How often do you feel like you are not able to take a break during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
3,How often do you feel like you are not able to take a break during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0625,0.058823529411764705,0.06060606060606061,0.11764705882352941,0.1111111111111111,0.11428571428571428
3,How often do you feel like you are not able to take a break during the workday?,What additional resources or support would help you manage work-related pressure better?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
3,How often do you feel like you are not able to take a break during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.125,0.16666666666666666,0.14285714285714288,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,How often do you feel like you are not able to take a break during the workday?,"If no or sometimes, what would make you feel more comfortable?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,How often do you feel like you have too much work to do?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel like you have too much work to do?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How often do you feel like you have too much work to do?,How often do you feel pressure at work?,0.46153846153846156,0.75,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.46153846153846156,0.75,0.5714285714285714
4,How often do you feel like you have too much work to do?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How often do you feel like you have too much work to do?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How often do you feel like you have too much work to do?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,How often do you feel like you have too much work to do?,Have you ever taken time off work due to stress or pressure?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
4,How often do you feel like you have too much work to do?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel like you have too much work to do?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How often do you feel like you have too much work to do?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How often do you feel like you have too much work to do?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,How often do you feel like you have too much work to do?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How often do you feel like you have too much work to do?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,How often do you feel like you have too much work to do?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel like you have control over your workload?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,Do you feel like you have control over your workload?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,Do you feel like you have control over your workload?,How often do you feel pressure at work?,0.3,0.375,0.33333333333333326,0.2222222222222222,0.2857142857142857,0.25,0.3,0.375,0.33333333333333326
5,Do you feel like you have control over your workload?,What are the main sources of pressure you experience at work? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Do you feel like you have control over your workload?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Do you feel like you have control over your workload?,How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
5,Do you feel like you have control over your workload?,Have you ever taken time off work due to stress or pressure?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Do you feel like you have control over your workload?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel like you have control over your workload?,How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
5,Do you feel like you have control over your workload?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
5,Do you feel like you have control over your workload?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
5,Do you feel like you have control over your workload?,What additional resources or support would help you manage work-related pressure better?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Do you feel like you have control over your workload?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
5,Do you feel like you have control over your workload?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
6,How often do you feel like you are not able to take time off when you need it?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel like you are not able to take time off when you need it?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
6,How often do you feel like you are not able to take time off when you need it?,How often do you feel pressure at work?,0.2777777777777778,0.625,0.3846153846153846,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.625,0.3846153846153846
6,How often do you feel like you are not able to take time off when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
6,How often do you feel like you are not able to take time off when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
6,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your job performance?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
6,How often do you feel like you are not able to take time off when you need it?,Have you ever taken time off work due to stress or pressure?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
6,How often do you feel like you are not able to take time off when you need it?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your relationships with colleagues?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
6,How often do you feel like you are not able to take time off when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
6,How often do you feel like you are not able to take time off when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,How often do you feel like you are not able to take time off when you need it?,What additional resources or support would help you manage work-related pressure better?,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
6,How often do you feel like you are not able to take time off when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
6,How often do you feel like you are not able to take time off when you need it?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
7,How often do you feel like you are not able to leave work at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How often do you feel like you are not able to leave work at work?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,How often do you feel like you are not able to leave work at work?,How often do you feel pressure at work?,0.4666666666666667,0.875,0.608695652173913,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.4666666666666667,0.875,0.608695652173913
7,How often do you feel like you are not able to leave work at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
7,How often do you feel like you are not able to leave work at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
7,How often do you feel like you are not able to leave work at work?,How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,How often do you feel like you are not able to leave work at work?,Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
7,How often do you feel like you are not able to leave work at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How often do you feel like you are not able to leave work at work?,How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
7,How often do you feel like you are not able to leave work at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
7,How often do you feel like you are not able to leave work at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
7,How often do you feel like you are not able to leave work at work?,What additional resources or support would help you manage work-related pressure better?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,How often do you feel like you are not able to leave work at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
7,How often do you feel like you are not able to leave work at work?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
8,Do you feel like you have support from your colleagues and/or supervisor?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,Do you feel like you have support from your colleagues and/or supervisor?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,Do you feel like you have support from your colleagues and/or supervisor?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
8,Do you feel like you have support from your colleagues and/or supervisor?,What are the main sources of pressure you experience at work? (Select all that apply),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
8,Do you feel like you have support from your colleagues and/or supervisor?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
8,Do you feel like you have support from your colleagues and/or supervisor?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
8,Do you feel like you have support from your colleagues and/or supervisor?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
8,Do you feel like you have support from your colleagues and/or supervisor?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel like you have support from your colleagues and/or supervisor?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
8,Do you feel like you have support from your colleagues and/or supervisor?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
8,Do you feel like you have support from your colleagues and/or supervisor?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
8,Do you feel like you have support from your colleagues and/or supervisor?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
8,Do you feel like you have support from your colleagues and/or supervisor?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
8,Do you feel like you have support from your colleagues and/or supervisor?,"If no or sometimes, what would make you feel more comfortable?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,How often do you feel like you are not able to meet the expectations of your job?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
9,How often do you feel like you are not able to meet the expectations of your job?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
9,How often do you feel like you are not able to meet the expectations of your job?,How often do you feel pressure at work?,0.29411764705882354,0.625,0.4,0.25,0.5714285714285714,0.34782608695652173,0.29411764705882354,0.625,0.4
9,How often do you feel like you are not able to meet the expectations of your job?,What are the main sources of pressure you experience at work? (Select all that apply),0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
9,How often do you feel like you are not able to meet the expectations of your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
9,How often do you feel like you are not able to meet the expectations of your job?,How does work-related pressure affect your job performance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0625,0.125,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.23076923076923078
