ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that our organization values diversity and inclusion?,Do you feel that the company values and promotes open communication and transparency?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.6,0.46153846153846156,0.5217391304347826
1,Do you feel that our organization values diversity and inclusion?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
1,Do you feel that our organization values diversity and inclusion?,Does the company prioritize employee well-being and work-life balance?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
1,Do you feel that our organization values diversity and inclusion?,What aspects of workplace culture do you believe need improvement?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
2,Do you feel that your contributions are valued in the workplace?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
2,Do you feel that your contributions are valued in the workplace?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,Do you feel that your contributions are valued in the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,Do you feel that your contributions are valued in the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
2,Do you feel that your contributions are valued in the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
2,Do you feel that your contributions are valued in the workplace?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Do you feel that your contributions are valued in the workplace?,What aspects of workplace culture do you believe need improvement?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
3,How often do you feel stressed or overwhelmed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed or overwhelmed at work?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How often do you feel stressed or overwhelmed at work?,How would you describe the level of inclusivity and diversity in the workplace?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How often do you feel stressed or overwhelmed at work?,Do you feel that the company values and promotes open communication and transparency?,0.3,0.23076923076923078,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
3,How often do you feel stressed or overwhelmed at work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
3,How often do you feel stressed or overwhelmed at work?,Does the company prioritize employee well-being and work-life balance?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How often do you feel stressed or overwhelmed at work?,What aspects of workplace culture do you believe need improvement?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
4,Do you feel that you have a good work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have a good work-life balance?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel that you have a good work-life balance?,How would you describe the level of inclusivity and diversity in the workplace?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Do you feel that you have a good work-life balance?,Do you feel that the company values and promotes open communication and transparency?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.3,0.25,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,Do you feel that you have a good work-life balance?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
4,Do you feel that you have a good work-life balance?,Does the company prioritize employee well-being and work-life balance?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Do you feel that you have a good work-life balance?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
5,Do you feel that your manager is supportive of your professional development?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel that your manager is supportive of your professional development?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that your manager is supportive of your professional development?,How would you describe the level of inclusivity and diversity in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Do you feel that your manager is supportive of your professional development?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.3076923076923077,0.32,0.2727272727272727,0.25,0.2608695652173913,0.3333333333333333,0.3076923076923077,0.32
5,Do you feel that your manager is supportive of your professional development?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.4166666666666667,0.3125,0.35714285714285715,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.4166666666666667,0.3125,0.35714285714285715
5,Do you feel that your manager is supportive of your professional development?,Does the company prioritize employee well-being and work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your manager is supportive of your professional development?,What aspects of workplace culture do you believe need improvement?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
6,Do you feel that you have the resources and support needed to do your job effectively?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,Do you feel that you have the resources and support needed to do your job effectively?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,Do you feel that you have the resources and support needed to do your job effectively?,How would you describe the level of inclusivity and diversity in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
6,Do you feel that you have the resources and support needed to do your job effectively?,Do you feel that the company values and promotes open communication and transparency?,0.375,0.46153846153846156,0.41379310344827586,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
6,Do you feel that you have the resources and support needed to do your job effectively?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
6,Do you feel that you have the resources and support needed to do your job effectively?,Does the company prioritize employee well-being and work-life balance?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,Do you feel that you have the resources and support needed to do your job effectively?,What aspects of workplace culture do you believe need improvement?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
