ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your work is challenging and stimulating?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,Do you feel that your work is challenging and stimulating?,I am inspired to meet my goals at work.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Do you feel that your work is challenging and stimulating?,Ã¯Â¿Â½I feel completely involved in my work.,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,Do you feel that your work is challenging and stimulating?,Ã¯Â¿Â½I get excited about going to work.,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Do you feel that your work is challenging and stimulating?,I am often so involved in my work that the day goes by very quickly.,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Do you feel that your work is challenging and stimulating?,Communication between senior leaders and employees is good in my organization.,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,Do you feel that your work is challenging and stimulating?,I am able to make decisions affecting my work.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Do you feel that your work is challenging and stimulating?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is challenging and stimulating?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,How likely are you to recommend this company to a friend or colleague?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,I am inspired to meet my goals at work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How likely are you to recommend this company to a friend or colleague?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,I am able to make decisions affecting my work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,How likely are you to recommend this company to a friend or colleague?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,I am compensated fairly relative to my local market.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How likely are you to recommend this company to a friend or colleague?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,Ã¯Â¿Â½I feel completely involved in my work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that your contributions are valued by your colleagues and superiors?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am often so involved in my work that the day goes by very quickly.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you feel that your contributions are valued by your colleagues and superiors?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your contributions are valued by your colleagues and superiors?,I am satisfied with the workplace flexibility offered by my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Do you feel that your contributions are valued by your colleagues and superiors?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,How would you rate the communication within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
5,How would you rate the communication within the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,How would you rate the communication within the company?,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,How would you rate the communication within the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How would you rate the communication within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication within the company?,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,How would you rate the communication within the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with my opportunities for professional growth.,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
6,Do you feel that you have opportunities for growth and development within the company?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
6,Do you feel that you have opportunities for growth and development within the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,I am often so involved in my work that the day goes by very quickly.,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,Do you feel that you have opportunities for growth and development within the company?,Communication between senior leaders and employees is good in my organization.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you feel that you have opportunities for growth and development within the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,Management within my organization recognizes strong job performance.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with the workplace flexibility offered by my organization.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you feel that you have opportunities for growth and development within the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,I am satisfied with my opportunities for professional growth.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,How would you rate the training and development opportunities provided by the company?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,How would you rate the training and development opportunities provided by the company?,I am satisfied with the job-related training my organization offers.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,How would you rate the training and development opportunities provided by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,How would you rate the training and development opportunities provided by the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,I am often so involved in my work that the day goes by very quickly.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,How would you rate the training and development opportunities provided by the company?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
7,How would you rate the training and development opportunities provided by the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the training and development opportunities provided by the company?,I am satisfied with the workplace flexibility offered by my organization.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,How would you rate the training and development opportunities provided by the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,My organization is dedicated to my professional development.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
8,Do you feel that your workload is manageable?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,Ã¯Â¿Â½I feel completely involved in my work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Do you feel that your workload is manageable?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,I am often so involved in my work that the day goes by very quickly.,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,Do you feel that your workload is manageable?,Communication between senior leaders and employees is good in my organization.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
8,Do you feel that your workload is manageable?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,Management within my organization recognizes strong job performance.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
8,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your workload is manageable?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,I am satisfied with the job-related training my organization offers.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,How would you rate the benefits provided by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,How would you rate the benefits provided by the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,I am often so involved in my work that the day goes by very quickly.,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
9,How would you rate the benefits provided by the company?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the benefits provided by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
