ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
1,What are your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
1,What are your long-term career goals?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,What skills would you like to develop to advance in your career?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,What skills would you like to develop to advance in your career?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,What skills would you like to develop to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,What skills would you like to develop to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,What skills would you like to develop to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,What skills would you like to develop to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,What skills would you like to develop to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,What skills would you like to develop to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,What skills would you like to develop to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,What skills would you like to develop to advance in your career?,Rate the level of support you receive by HR to advance your career,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,What skills would you like to develop to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
2,What skills would you like to develop to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.46153846153846156,0.48000000000000004,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
2,What skills would you like to develop to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,What skills would you like to develop to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,What training or education opportunities would you like to pursue?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,What training or education opportunities would you like to pursue?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,What training or education opportunities would you like to pursue?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,What training or education opportunities would you like to pursue?,Do you think the company offer clear and transparent path for career growth within the company?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,What training or education opportunities would you like to pursue?,Have you had any discussions with your manager about your career goals and aspirations?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,What training or education opportunities would you like to pursue?,How satisfied are you with the training and development opportunities provided by the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,What training or education opportunities would you like to pursue?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
3,What training or education opportunities would you like to pursue?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What training or education opportunities would you like to pursue?,Rate the level of support you receive by your manager to advance your career,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,What training or education opportunities would you like to pursue?,Rate the level of support you receive by HR to advance your career,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What training or education opportunities would you like to pursue?,Have you have received a follow up initiative from your manager following a career development request?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,What training or education opportunities would you like to pursue?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
3,What training or education opportunities would you like to pursue?,Are there any specific training or development programs you would like to see implemented?,0.6,0.42857142857142855,0.5,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.5,0.35714285714285715,0.41666666666666663
3,What training or education opportunities would you like to pursue?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,What challenges do you face in achieving your career goals?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,What challenges do you face in achieving your career goals?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,What challenges do you face in achieving your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
4,What challenges do you face in achieving your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
4,What challenges do you face in achieving your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
4,What challenges do you face in achieving your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,What challenges do you face in achieving your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,What challenges do you face in achieving your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5,0.3333333333333333,0.4,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.5,0.3333333333333333,0.4
4,What challenges do you face in achieving your career goals?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
4,What challenges do you face in achieving your career goals?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,What challenges do you face in achieving your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
4,What challenges do you face in achieving your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
4,What challenges do you face in achieving your career goals?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,What challenges do you face in achieving your career goals?,Do you have any additional comments or feedback regarding career development?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
5,What motivates you in your career?,What is your role in the company?,0.5,0.42857142857142855,0.4615384615384615,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,What motivates you in your career?,How long have you been with this role?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,What motivates you in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.125,0.18181818181818182
5,What motivates you in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.125,0.18181818181818182
5,What motivates you in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.5,0.21428571428571427,0.3,0.2,0.07692307692307693,0.1111111111111111,0.5,0.21428571428571427,0.3
5,What motivates you in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
5,What motivates you in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666
5,What motivates you in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.5,0.2,0.28571428571428575,0.2,0.07142857142857142,0.10526315789473682,0.5,0.2,0.28571428571428575
5,What motivates you in your career?,Rate the level of support you receive by your manager to advance your career,0.5,0.21428571428571427,0.3,0.2,0.07692307692307693,0.1111111111111111,0.5,0.21428571428571427,0.3
5,What motivates you in your career?,Rate the level of support you receive by HR to advance your career,0.5,0.23076923076923078,0.3157894736842105,0.2,0.08333333333333333,0.11764705882352941,0.5,0.23076923076923078,0.3157894736842105
5,What motivates you in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.5,0.1875,0.2727272727272727,0.0,0.0,0.0,0.5,0.1875,0.2727272727272727
5,What motivates you in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.23076923076923078,0.3157894736842105,0.0,0.0,0.0,0.5,0.23076923076923078,0.3157894736842105
5,What motivates you in your career?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
5,What motivates you in your career?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
6,What areas of your job do you find most fulfilling?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
6,What areas of your job do you find most fulfilling?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,What areas of your job do you find most fulfilling?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
6,What areas of your job do you find most fulfilling?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
6,What areas of your job do you find most fulfilling?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,What areas of your job do you find most fulfilling?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,What areas of your job do you find most fulfilling?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
6,What areas of your job do you find most fulfilling?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
6,What areas of your job do you find most fulfilling?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,What areas of your job do you find most fulfilling?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,What areas of your job do you find most fulfilling?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,What areas of your job do you find most fulfilling?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,What areas of your job do you find most fulfilling?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,What areas of your job do you find most fulfilling?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
7,What areas of your job do you find least fulfilling?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
7,What areas of your job do you find least fulfilling?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,What areas of your job do you find least fulfilling?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
7,What areas of your job do you find least fulfilling?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
7,What areas of your job do you find least fulfilling?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,What areas of your job do you find least fulfilling?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,What areas of your job do you find least fulfilling?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
7,What areas of your job do you find least fulfilling?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
7,What areas of your job do you find least fulfilling?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
7,What areas of your job do you find least fulfilling?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,What areas of your job do you find least fulfilling?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
7,What areas of your job do you find least fulfilling?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,What areas of your job do you find least fulfilling?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,What areas of your job do you find least fulfilling?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
8,What do you think are your biggest strengths in your job?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.33333333333333326
8,What do you think are your biggest strengths in your job?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,What do you think are your biggest strengths in your job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
8,What do you think are your biggest strengths in your job?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
8,What do you think are your biggest strengths in your job?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,What do you think are your biggest strengths in your job?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,What do you think are your biggest strengths in your job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
8,What do you think are your biggest strengths in your job?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
8,What do you think are your biggest strengths in your job?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,What do you think are your biggest strengths in your job?,Rate the level of support you receive by HR to advance your career,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,What do you think are your biggest strengths in your job?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
8,What do you think are your biggest strengths in your job?,What improvements would you suggest to enhance career development opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,What do you think are your biggest strengths in your job?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,What do you think are your biggest strengths in your job?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,What do you think are your biggest weaknesses in your job?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.33333333333333326
9,What do you think are your biggest weaknesses in your job?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,What do you think are your biggest weaknesses in your job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
9,What do you think are your biggest weaknesses in your job?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
9,What do you think are your biggest weaknesses in your job?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,What do you think are your biggest weaknesses in your job?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,What do you think are your biggest weaknesses in your job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
9,What do you think are your biggest weaknesses in your job?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
9,What do you think are your biggest weaknesses in your job?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,What do you think are your biggest weaknesses in your job?,Rate the level of support you receive by HR to advance your career,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,What do you think are your biggest weaknesses in your job?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
9,What do you think are your biggest weaknesses in your job?,What improvements would you suggest to enhance career development opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
