ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that your feedback is taken seriously by your manager?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
4,How would you rate the timeliness of the feedback you receive?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How would you rate the timeliness of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,How would you rate the timeliness of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How would you rate the timeliness of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How would you rate the timeliness of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How would you rate the timeliness of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,How would you rate the timeliness of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
4,How would you rate the timeliness of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How would you rate the timeliness of the feedback you receive?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
5,Do you feel that you have a clear understanding of the feedback you receive?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Do you feel that you have a clear understanding of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
5,Do you feel that you have a clear understanding of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Do you feel that you have a clear understanding of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
5,Do you feel that you have a clear understanding of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
5,Do you feel that you have a clear understanding of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
5,Do you feel that you have a clear understanding of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.42857142857142855,0.1875,0.26086956521739124,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.21428571428571427,0.09375,0.13043478260869562
5,Do you feel that you have a clear understanding of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Do you feel that you have a clear understanding of the feedback you receive?,Any additional comments or feedback?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
6,How would you rate the quality of the feedback you receive?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How would you rate the quality of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
6,How would you rate the quality of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
6,How would you rate the quality of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,How would you rate the quality of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,How would you rate the quality of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
6,How would you rate the quality of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
6,How would you rate the quality of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,How would you rate the quality of the feedback you receive?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Do you feel comfortable providing feedback to your manager?,0.4,0.6666666666666666,0.5,0.21428571428571427,0.375,0.2727272727272727,0.3333333333333333,0.5555555555555556,0.4166666666666667
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Do you feel comfortable providing feedback to your colleagues?,0.4,0.6666666666666666,0.5,0.21428571428571427,0.375,0.2727272727272727,0.3333333333333333,0.5555555555555556,0.4166666666666667
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4666666666666667,0.21875,0.2978723404255319,0.14285714285714285,0.06451612903225806,0.08888888888888889,0.2,0.09375,0.12765957446808512
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Any additional comments or feedback?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.5384615384615384,0.3888888888888889,0.45161290322580644,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.46153846153846156,0.3333333333333333,0.3870967741935484
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Do you feel comfortable providing feedback to your manager?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Do you feel comfortable providing feedback to your colleagues?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5384615384615384,0.21875,0.3111111111111111,0.0,0.0,0.0,0.3076923076923077,0.125,0.17777777777777778
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
