ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you attend training sessions related to your profession?,Were you able to put into practice what you learned?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,How often do you attend training sessions related to your profession?,"Looking back, do you think you have acquired the expected skills?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How often do you attend training sessions related to your profession?,Have you experienced work situations that have increased your skills? Can you describe them?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
1,How often do you attend training sessions related to your profession?,Do you know the terms of access to training?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
1,How often do you attend training sessions related to your profession?,"Would you like to follow a training course, carry out a skills assessment?",0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you attend training sessions related to your profession?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2727272727272727,0.14285714285714285,0.18749999999999997,0.1,0.05,0.06666666666666667,0.2727272727272727,0.14285714285714285,0.18749999999999997
1,How often do you attend training sessions related to your profession?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you attend training sessions related to your profession?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.1,0.058823529411764705,0.07407407407407408,0.18181818181818182,0.1111111111111111,0.13793103448275862
1,How often do you attend training sessions related to your profession?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you attend training sessions related to your profession?,What are your strengths to achieve them? Your limits?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
1,How often do you attend training sessions related to your profession?,What do you think it takes to reach them?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
2,How do you prefer to learn new skills?,Did the training provided correspond to your expectations?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,How do you prefer to learn new skills?,Were you able to put into practice what you learned?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.375,0.3,0.33333333333333326
2,How do you prefer to learn new skills?,"Looking back, do you think you have acquired the expected skills?",0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
2,How do you prefer to learn new skills?,Have you experienced work situations that have increased your skills? Can you describe them?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How do you prefer to learn new skills?,Do you know the terms of access to training?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.375,0.3333333333333333,0.35294117647058826
2,How do you prefer to learn new skills?,"Would you like to follow a training course, carry out a skills assessment?",0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
2,How do you prefer to learn new skills?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.5,0.19047619047619047,0.27586206896551724,0.14285714285714285,0.05,0.07407407407407408,0.375,0.14285714285714285,0.20689655172413796
2,How do you prefer to learn new skills?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you prefer to learn new skills?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.1111111111111111,0.15384615384615383,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.25,0.1111111111111111,0.15384615384615383
2,How do you prefer to learn new skills?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
2,How do you prefer to learn new skills?,What are your strengths to achieve them? Your limits?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,How do you prefer to learn new skills?,What do you think it takes to reach them?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.375,0.3333333333333333,0.35294117647058826
3,How important is ongoing training to your career development?,Did the training provided correspond to your expectations?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
3,How important is ongoing training to your career development?,Were you able to put into practice what you learned?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,How important is ongoing training to your career development?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How important is ongoing training to your career development?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How important is ongoing training to your career development?,Do you know the terms of access to training?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,How important is ongoing training to your career development?,"Would you like to follow a training course, carry out a skills assessment?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How important is ongoing training to your career development?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
3,How important is ongoing training to your career development?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How important is ongoing training to your career development?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,How important is ongoing training to your career development?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How important is ongoing training to your career development?,What are your strengths to achieve them? Your limits?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,How important is ongoing training to your career development?,What do you think it takes to reach them?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,How do you rate the quality of training sessions you have attended in the past?,Did the training provided correspond to your expectations?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How do you rate the quality of training sessions you have attended in the past?,Were you able to put into practice what you learned?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
4,How do you rate the quality of training sessions you have attended in the past?,"Looking back, do you think you have acquired the expected skills?",0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
4,How do you rate the quality of training sessions you have attended in the past?,Have you experienced work situations that have increased your skills? Can you describe them?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How do you rate the quality of training sessions you have attended in the past?,Do you know the terms of access to training?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.07142857142857142,0.125,0.09090909090909091,0.3333333333333333,0.5555555555555556,0.4166666666666667
4,How do you rate the quality of training sessions you have attended in the past?,"Would you like to follow a training course, carry out a skills assessment?",0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,How do you rate the quality of training sessions you have attended in the past?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4666666666666667,0.3333333333333333,0.3888888888888889,0.14285714285714285,0.1,0.11764705882352941,0.3333333333333333,0.23809523809523808,0.2777777777777778
4,How do you rate the quality of training sessions you have attended in the past?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you rate the quality of training sessions you have attended in the past?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,How do you rate the quality of training sessions you have attended in the past?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,How do you rate the quality of training sessions you have attended in the past?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you rate the quality of training sessions you have attended in the past?,What do you think it takes to reach them?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,What topics would you like to receive training on in the future?,Did the training provided correspond to your expectations?,0.25,0.375,0.3,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What topics would you like to receive training on in the future?,Were you able to put into practice what you learned?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,What topics would you like to receive training on in the future?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,What topics would you like to receive training on in the future?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,What topics would you like to receive training on in the future?,Do you know the terms of access to training?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
5,What topics would you like to receive training on in the future?,"Would you like to follow a training course, carry out a skills assessment?",0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.4166666666666667,0.38461538461538464,0.4
5,What topics would you like to receive training on in the future?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.19047619047619047,0.24242424242424246,0.09090909090909091,0.05,0.06451612903225806,0.3333333333333333,0.19047619047619047,0.24242424242424246
5,What topics would you like to receive training on in the future?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What topics would you like to receive training on in the future?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,What topics would you like to receive training on in the future?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
5,What topics would you like to receive training on in the future?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,What topics would you like to receive training on in the future?,What do you think it takes to reach them?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Did the training provided correspond to your expectations?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Were you able to put into practice what you learned?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
6,How do you apply the knowledge and skills you learn in training sessions to your work?,"Looking back, do you think you have acquired the expected skills?",0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Have you experienced work situations that have increased your skills? Can you describe them?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Do you know the terms of access to training?,0.3125,0.5555555555555556,0.39999999999999997,0.06666666666666667,0.125,0.08695652173913045,0.25,0.4444444444444444,0.32
6,How do you apply the knowledge and skills you learn in training sessions to your work?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4375,0.3333333333333333,0.37837837837837834,0.06666666666666667,0.05,0.05714285714285715,0.1875,0.14285714285714285,0.16216216216216214
6,How do you apply the knowledge and skills you learn in training sessions to your work?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you apply the knowledge and skills you learn in training sessions to your work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
6,How do you apply the knowledge and skills you learn in training sessions to your work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,How do you apply the knowledge and skills you learn in training sessions to your work?,What are your strengths to achieve them? Your limits?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
6,How do you apply the knowledge and skills you learn in training sessions to your work?,What do you think it takes to reach them?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
7,Do you think your employer provides enough training opportunities for professional development?,Did the training provided correspond to your expectations?,0.25,0.375,0.3,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Do you think your employer provides enough training opportunities for professional development?,Were you able to put into practice what you learned?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,Do you think your employer provides enough training opportunities for professional development?,"Looking back, do you think you have acquired the expected skills?",0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
7,Do you think your employer provides enough training opportunities for professional development?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Do you think your employer provides enough training opportunities for professional development?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
7,Do you think your employer provides enough training opportunities for professional development?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,Do you think your employer provides enough training opportunities for professional development?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.09090909090909091,0.05,0.06451612903225806,0.16666666666666666,0.09523809523809523,0.12121212121212123
7,Do you think your employer provides enough training opportunities for professional development?,"If not why? If so, for which initiative?",0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Do you think your employer provides enough training opportunities for professional development?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,Do you think your employer provides enough training opportunities for professional development?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
7,Do you think your employer provides enough training opportunities for professional development?,What are your strengths to achieve them? Your limits?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
7,Do you think your employer provides enough training opportunities for professional development?,What do you think it takes to reach them?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
8,How do you prefer to receive feedback on your performance during training sessions?,Did the training provided correspond to your expectations?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
8,How do you prefer to receive feedback on your performance during training sessions?,Were you able to put into practice what you learned?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
8,How do you prefer to receive feedback on your performance during training sessions?,"Looking back, do you think you have acquired the expected skills?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
8,How do you prefer to receive feedback on your performance during training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
8,How do you prefer to receive feedback on your performance during training sessions?,Do you know the terms of access to training?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.3076923076923077,0.4444444444444444,0.3636363636363637
8,How do you prefer to receive feedback on your performance during training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
8,How do you prefer to receive feedback on your performance during training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.23076923076923078,0.14285714285714285,0.17647058823529413,0.08333333333333333,0.05,0.0625,0.23076923076923078,0.14285714285714285,0.17647058823529413
8,How do you prefer to receive feedback on your performance during training sessions?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How do you prefer to receive feedback on your performance during training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
8,How do you prefer to receive feedback on your performance during training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
8,How do you prefer to receive feedback on your performance during training sessions?,What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,How do you prefer to receive feedback on your performance during training sessions?,What do you think it takes to reach them?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
9,How much time do you typically spend on training sessions each year?,Did the training provided correspond to your expectations?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,How much time do you typically spend on training sessions each year?,Were you able to put into practice what you learned?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
9,How much time do you typically spend on training sessions each year?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
9,How much time do you typically spend on training sessions each year?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
9,How much time do you typically spend on training sessions each year?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
9,How much time do you typically spend on training sessions each year?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
9,How much time do you typically spend on training sessions each year?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.09090909090909091,0.05,0.06451612903225806,0.16666666666666666,0.09523809523809523,0.12121212121212123
9,How much time do you typically spend on training sessions each year?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How much time do you typically spend on training sessions each year?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
9,How much time do you typically spend on training sessions each year?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
9,How much time do you typically spend on training sessions each year?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How much time do you typically spend on training sessions each year?,What do you think it takes to reach them?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Did the training provided correspond to your expectations?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Were you able to put into practice what you learned?,0.23529411764705882,0.4,0.29629629629629634,0.0625,0.1111111111111111,0.08,0.17647058823529413,0.3,0.22222222222222224
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,"Looking back, do you think you have acquired the expected skills?",0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.23529411764705882,0.36363636363636365,0.2857142857142857
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Have you experienced work situations that have increased your skills? Can you describe them?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Do you know the terms of access to training?,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.0625,0.125,0.08333333333333333,0.23529411764705882,0.4444444444444444,0.30769230769230765
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,"Would you like to follow a training course, carry out a skills assessment?",0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4117647058823529,0.3333333333333333,0.36842105263157887,0.0625,0.05,0.05555555555555556,0.17647058823529413,0.14285714285714285,0.15789473684210528
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,What are your strengths to achieve them? Your limits?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
10,How do you apply the knowledge and skills you learn in training sessions to your personal life?,What do you think it takes to reach them?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0625,0.125,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.23076923076923078
