ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How often are the software and tools you use at work updated?,Any additional comments or suggestions regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,Do you have access to training on the use of new technology and tools?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Do you have access to training on the use of new technology and tools?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Do you have access to training on the use of new technology and tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5714285714285714,0.2857142857142857,0.38095238095238093,0.15384615384615385,0.07407407407407407,0.1,0.42857142857142855,0.21428571428571427,0.2857142857142857
5,Do you have access to training on the use of new technology and tools?,Do you have access to the necessary software and applications required to perform your job effectively?,0.5,0.4375,0.4666666666666667,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.5,0.4375,0.4666666666666667
5,Do you have access to training on the use of new technology and tools?,Are the technology and tools provided by the company user-friendly and easy to use?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,Do you have access to training on the use of new technology and tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.5,0.3181818181818182,0.3888888888888889
5,Do you have access to training on the use of new technology and tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.4117647058823529,0.45161290322580644,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
5,Do you have access to training on the use of new technology and tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.35,0.4117647058823529,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.42857142857142855,0.3,0.3529411764705882
5,Do you have access to training on the use of new technology and tools?,Any additional comments or suggestions regarding access to technology and tools?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
6,How satisfied are you with the technology and tools provided to you at work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,How satisfied are you with the technology and tools provided to you at work?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How satisfied are you with the technology and tools provided to you at work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5714285714285714,0.2857142857142857,0.38095238095238093,0.23076923076923078,0.1111111111111111,0.15,0.5,0.25,0.3333333333333333
6,How satisfied are you with the technology and tools provided to you at work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
6,How satisfied are you with the technology and tools provided to you at work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5,0.4666666666666667,0.4827586206896552,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.5,0.4666666666666667,0.4827586206896552
6,How satisfied are you with the technology and tools provided to you at work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6428571428571429,0.4090909090909091,0.5000000000000001,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.5,0.3181818181818182,0.3888888888888889
6,How satisfied are you with the technology and tools provided to you at work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
6,How satisfied are you with the technology and tools provided to you at work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.3,0.3529411764705882,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
6,How satisfied are you with the technology and tools provided to you at work?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
7,Do you have access to a printer or scanner at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you have access to a printer or scanner at work?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Do you have access to a printer or scanner at work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.05128205128205127
7,Do you have access to a printer or scanner at work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.4,0.26666666666666666,0.32,0.45454545454545453,0.3125,0.3703703703703703
7,Do you have access to a printer or scanner at work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,Do you have access to a printer or scanner at work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
7,Do you have access to a printer or scanner at work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
7,Do you have access to a printer or scanner at work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
7,Do you have access to a printer or scanner at work?,Any additional comments or suggestions regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How often do you encounter issues with the technology and tools provided to you at work?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
8,How often do you encounter issues with the technology and tools provided to you at work?,How long have you been in this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,How often do you encounter issues with the technology and tools provided to you at work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.2857142857142857,0.36363636363636365,0.2,0.1111111111111111,0.14285714285714285,0.4375,0.25,0.3181818181818182
8,How often do you encounter issues with the technology and tools provided to you at work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
8,How often do you encounter issues with the technology and tools provided to you at work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.375,0.4,0.38709677419354843,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
8,How often do you encounter issues with the technology and tools provided to you at work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5625,0.4090909090909091,0.47368421052631576,0.26666666666666666,0.19047619047619047,0.2222222222222222,0.4375,0.3181818181818182,0.3684210526315789
8,How often do you encounter issues with the technology and tools provided to you at work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
8,How often do you encounter issues with the technology and tools provided to you at work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.375,0.3,0.33333333333333326,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.3125,0.25,0.2777777777777778
8,How often do you encounter issues with the technology and tools provided to you at work?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
