ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the benefits package offered by the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,How satisfied are you with the benefits package offered by the company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.4166666666666667,0.625,0.5
2,How satisfied are you with the benefits package offered by the company?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How satisfied are you with the benefits package offered by the company?,"Overall, how satisfied are you with your job?",0.4166666666666667,0.625,0.5,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.4166666666666667,0.625,0.5
2,How satisfied are you with the benefits package offered by the company?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
2,How satisfied are you with the benefits package offered by the company?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,How satisfied are you with the benefits package offered by the company?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How satisfied are you with the benefits package offered by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
2,How satisfied are you with the benefits package offered by the company?,What is your opinion about the overall work atmosphere and culture?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How satisfied are you with the benefits package offered by the company?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How satisfied are you with the benefits package offered by the company?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,How satisfied are you with the benefits package offered by the company?,Do you receive constructive feedback on your performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,How satisfied are you with the benefits package offered by the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.4166666666666667,0.5555555555555556,0.4761904761904762,0.36363636363636365,0.5,0.4210526315789474,0.4166666666666667,0.5555555555555556,0.4761904761904762
2,How satisfied are you with the benefits package offered by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.5833333333333334,0.35,0.4375,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.5833333333333334,0.35,0.4375
2,How satisfied are you with the benefits package offered by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,How satisfied are you with the benefits package offered by the company?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
2,How satisfied are you with the benefits package offered by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,How satisfied are you with the work-life balance offered by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
3,How satisfied are you with the work-life balance offered by the company?,How long have you been with the company?,0.38461538461538464,0.625,0.4761904761904762,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.38461538461538464,0.625,0.4761904761904762
3,How satisfied are you with the work-life balance offered by the company?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How satisfied are you with the work-life balance offered by the company?,"Overall, how satisfied are you with your job?",0.38461538461538464,0.625,0.4761904761904762,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.38461538461538464,0.625,0.4761904761904762
3,How satisfied are you with the work-life balance offered by the company?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
3,How satisfied are you with the work-life balance offered by the company?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,How satisfied are you with the work-life balance offered by the company?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How satisfied are you with the work-life balance offered by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5384615384615384,0.4666666666666667,0.5,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.5384615384615384,0.4666666666666667,0.5
3,How satisfied are you with the work-life balance offered by the company?,What is your opinion about the overall work atmosphere and culture?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How satisfied are you with the work-life balance offered by the company?,Do you feel well when you get along with your colleagues?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How satisfied are you with the work-life balance offered by the company?,I am satisfied with the support and guidance received from my immediate manager,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,How satisfied are you with the work-life balance offered by the company?,Do you receive constructive feedback on your performance?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,How satisfied are you with the work-life balance offered by the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3333333333333333,0.5,0.4,0.38461538461538464,0.5555555555555556,0.4545454545454546
3,How satisfied are you with the work-life balance offered by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.46153846153846156,0.3,0.3636363636363637,0.25,0.15789473684210525,0.1935483870967742,0.46153846153846156,0.3,0.3636363636363637
3,How satisfied are you with the work-life balance offered by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,How satisfied are you with the work-life balance offered by the company?,How likely are you to recommend this company as a good place to work?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,How satisfied are you with the work-life balance offered by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.625,0.43478260869565216
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been in your role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How satisfied are you with the opportunities for career growth and development within the company?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.625,0.43478260869565216,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.3333333333333333,0.625,0.43478260869565216
4,How satisfied are you with the opportunities for career growth and development within the company?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.5,0.4,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
4,How satisfied are you with the opportunities for career growth and development within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
4,How satisfied are you with the opportunities for career growth and development within the company?,"Please, rate the level of challenge and interest in your work",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How satisfied are you with the opportunities for career growth and development within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.4,0.4,0.4000000000000001,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4,0.4,0.4000000000000001
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your opinion about the overall work atmosphere and culture?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you feel well when you get along with your colleagues?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How satisfied are you with the opportunities for career growth and development within the company?,I am satisfied with the support and guidance received from my immediate manager,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you receive constructive feedback on your performance?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,How satisfied are you with the opportunities for career growth and development within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.5555555555555556,0.4166666666666667,0.2857142857142857,0.5,0.36363636363636365,0.3333333333333333,0.5555555555555556,0.4166666666666667
4,How satisfied are you with the opportunities for career growth and development within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.25,0.28571428571428575,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.3333333333333333,0.25,0.28571428571428575
4,How satisfied are you with the opportunities for career growth and development within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.4666666666666667,0.5384615384615384,0.5,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.4666666666666667,0.5384615384615384,0.5
4,How satisfied are you with the opportunities for career growth and development within the company?,How likely are you to recommend this company as a good place to work?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How long have you been in your role?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Overall, how satisfied are you with your job?",0.375,0.75,0.5,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.375,0.75,0.5
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Are you satisfied with your current job role and responsibilities?,0.375,0.6,0.4615384615384615,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How clearly are your job responsibilities and expectations communicated to you?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.25,0.36363636363636365,0.2962962962962963
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Please, rate the level of challenge and interest in your work",0.375,0.5454545454545454,0.4444444444444444,0.2,0.3,0.24,0.375,0.5454545454545454,0.4444444444444444
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.4375,0.4666666666666667,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.4375,0.4666666666666667,0.45161290322580644
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,What is your opinion about the overall work atmosphere and culture?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you feel well when you get along with your colleagues?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,I am satisfied with the support and guidance received from my immediate manager,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"How satisfied are you with your compensation (salary, bonuses)?",0.375,0.6666666666666666,0.4800000000000001,0.26666666666666666,0.5,0.3478260869565218,0.375,0.6666666666666666,0.4800000000000001
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.2,0.22222222222222224,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.1875,0.15,0.16666666666666663
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How likely are you to recommend this company as a good place to work?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How long have you been with the company?,0.2777777777777778,0.625,0.3846153846153846,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How long have you been in your role?,0.2777777777777778,0.625,0.3846153846153846,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Overall, how satisfied are you with your job?",0.3888888888888889,0.875,0.5384615384615385,0.29411764705882354,0.7142857142857143,0.4166666666666667,0.3888888888888889,0.875,0.5384615384615385
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Are you satisfied with your current job role and responsibilities?,0.3888888888888889,0.7,0.5,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.2777777777777778,0.5,0.35714285714285715
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.058823529411764705,0.1,0.07407407407407408,0.2222222222222222,0.36363636363636365,0.27586206896551724
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Please, rate the level of challenge and interest in your work",0.3333333333333333,0.5454545454545454,0.41379310344827586,0.17647058823529413,0.3,0.22222222222222224,0.3333333333333333,0.5454545454545454,0.41379310344827586
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3333333333333333,0.4,0.3636363636363636,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.3333333333333333,0.4,0.3636363636363636
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you feel well when you get along with your colleagues?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you receive constructive feedback on your performance?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.6666666666666666,0.4444444444444444,0.23529411764705882,0.5,0.31999999999999995,0.3333333333333333,0.6666666666666666,0.4444444444444444
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.2,0.2105263157894737,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.15,0.15789473684210525
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.25,0.2,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
7,How satisfied are you with the level of support and resources provided by your manager?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,How satisfied are you with the level of support and resources provided by your manager?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
7,How satisfied are you with the level of support and resources provided by your manager?,How long have you been in your role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
7,How satisfied are you with the level of support and resources provided by your manager?,"Overall, how satisfied are you with your job?",0.4,0.75,0.5217391304347827,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.4,0.75,0.5217391304347827
7,How satisfied are you with the level of support and resources provided by your manager?,Are you satisfied with your current job role and responsibilities?,0.4,0.6,0.48,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
7,How satisfied are you with the level of support and resources provided by your manager?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
7,How satisfied are you with the level of support and resources provided by your manager?,"Please, rate the level of challenge and interest in your work",0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
7,How satisfied are you with the level of support and resources provided by your manager?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.4,0.4,0.4000000000000001,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4,0.4,0.4000000000000001
7,How satisfied are you with the level of support and resources provided by your manager?,What is your opinion about the overall work atmosphere and culture?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
7,How satisfied are you with the level of support and resources provided by your manager?,Do you feel well when you get along with your colleagues?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
