ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that you have enough time to take care of your health and well-being?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.29411764705882354,0.21739130434782608,0.25,0.0,0.0,0.0,0.17647058823529413,0.13043478260869565,0.15
3,Do you feel that you have enough time to take care of your health and well-being?,How often do you feel overwhelmed by your workload?,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.125,0.25,0.16666666666666666,0.23529411764705882,0.4444444444444444,0.30769230769230765
3,Do you feel that you have enough time to take care of your health and well-being?,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that you have enough time to take care of your health and well-being?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
3,Do you feel that you have enough time to take care of your health and well-being?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel stressed at work?,What type of employment do you have?,0.25,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.25,0.2857142857142857,0.26666666666666666
4,How often do you feel stressed at work?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel stressed at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.375,0.13043478260869565,0.19354838709677416,0.0,0.0,0.0,0.375,0.13043478260869565,0.19354838709677416
4,How often do you feel stressed at work?,How often do you feel overwhelmed by your workload?,0.625,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5333333333333333,0.625,0.5555555555555556,0.5882352941176471
4,How often do you feel stressed at work?,My company promotes a healthy work-life balance for its employees,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,How often do you feel stressed at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.25,0.10526315789473684,0.14814814814814814,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
4,How often do you feel stressed at work?,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
5,How often do you feel that you are able to disconnect from work during your free time?,What type of employment do you have?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,How often do you feel that you are able to disconnect from work during your free time?,What is your tenure with the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,How often do you feel that you are able to disconnect from work during your free time?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.29411764705882354,0.21739130434782608,0.25,0.0,0.0,0.0,0.17647058823529413,0.13043478260869565,0.15
5,How often do you feel that you are able to disconnect from work during your free time?,How often do you feel overwhelmed by your workload?,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.25,0.5,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.46153846153846156
5,How often do you feel that you are able to disconnect from work during your free time?,My company promotes a healthy work-life balance for its employees,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
5,How often do you feel that you are able to disconnect from work during your free time?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.11764705882352941,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
5,How often do you feel that you are able to disconnect from work during your free time?,How can the company better support employees in achieving a healthy work-life balance?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,What changes would you suggest to improve your work-life balance?,What type of employment do you have?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,What changes would you suggest to improve your work-life balance?,What is your tenure with the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,What changes would you suggest to improve your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.6363636363636364,0.30434782608695654,0.411764705882353,0.3,0.13636363636363635,0.18749999999999997,0.5454545454545454,0.2608695652173913,0.3529411764705882
6,What changes would you suggest to improve your work-life balance?,How often do you feel overwhelmed by your workload?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,What changes would you suggest to improve your work-life balance?,My company promotes a healthy work-life balance for its employees,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
6,What changes would you suggest to improve your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
6,What changes would you suggest to improve your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
