ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How many hours per week do you typically work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
1,How many hours per week do you typically work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
1,How many hours per week do you typically work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How many hours per week do you typically work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
1,How many hours per week do you typically work?,How can the company better support employees in achieving a healthy work-life balance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,How many hours per week do you typically work?,Any additional comments or suggestions regarding work-life balance?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that you have enough time for your personal life outside of work?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel that you have enough time for your personal life outside of work?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Do you feel that you have enough time for your personal life outside of work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.8,0.631578947368421,0.7058823529411765,0.6428571428571429,0.5,0.5625000000000001,0.8,0.631578947368421,0.7058823529411765
2,Do you feel that you have enough time for your personal life outside of work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
2,Do you feel that you have enough time for your personal life outside of work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Do you feel that you have enough time for your personal life outside of work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Do you feel that you have enough time for your personal life outside of work?,How can the company better support employees in achieving a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,Do you feel that you have enough time for your personal life outside of work?,Any additional comments or suggestions regarding work-life balance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What are the biggest obstacles to achieving a better work-life balance?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What are the biggest obstacles to achieving a better work-life balance?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What are the biggest obstacles to achieving a better work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
3,What are the biggest obstacles to achieving a better work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What are the biggest obstacles to achieving a better work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
3,What are the biggest obstacles to achieving a better work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.5,0.4,0.4444444444444445,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
3,What are the biggest obstacles to achieving a better work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.5833333333333334,0.5,0.5384615384615384,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
3,What are the biggest obstacles to achieving a better work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
4,What changes could be made to your work schedule or workload to improve your work-life balance?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,What changes could be made to your work schedule or workload to improve your work-life balance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What changes could be made to your work schedule or workload to improve your work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
4,What changes could be made to your work schedule or workload to improve your work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
4,What changes could be made to your work schedule or workload to improve your work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,What changes could be made to your work schedule or workload to improve your work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.47058823529411764,0.5333333333333333,0.5,0.1875,0.21428571428571427,0.19999999999999998,0.4117647058823529,0.4666666666666667,0.43749999999999994
4,What changes could be made to your work schedule or workload to improve your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.125,0.15384615384615385,0.13793103448275862,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,What changes could be made to your work schedule or workload to improve your work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.125,0.25,0.16666666666666666,0.23529411764705882,0.4444444444444444,0.30769230769230765
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.3333333333333333,0.3157894736842105,0.3243243243243243
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.5555555555555556,0.7142857142857143,0.6250000000000001
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2777777777777778,0.3333333333333333,0.303030303030303
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.3888888888888889,0.5,0.43750000000000006,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.375
5,Do you feel that your manager is supportive of your efforts to achieve a better work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
6,What benefits or policies would help you achieve a better work-life balance?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,What benefits or policies would help you achieve a better work-life balance?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,What benefits or policies would help you achieve a better work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
6,What benefits or policies would help you achieve a better work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
6,What benefits or policies would help you achieve a better work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,What benefits or policies would help you achieve a better work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.5384615384615384,0.4666666666666667,0.5,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.5384615384615384,0.4666666666666667,0.5
6,What benefits or policies would help you achieve a better work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,What benefits or policies would help you achieve a better work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
7,How important is work-life balance to you when considering a job or career?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How important is work-life balance to you when considering a job or career?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How important is work-life balance to you when considering a job or career?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06060606060606061
7,How important is work-life balance to you when considering a job or career?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
7,How important is work-life balance to you when considering a job or career?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,How important is work-life balance to you when considering a job or career?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
7,How important is work-life balance to you when considering a job or career?,How can the company better support employees in achieving a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,How important is work-life balance to you when considering a job or career?,Any additional comments or suggestions regarding work-life balance?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
