ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What is your desired job title?,Rate the level of support you receive by HR to advance your career,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
1,What is your desired job title?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
1,What is your desired job title?,What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
1,What is your desired job title?,Are there any specific training or development programs you would like to see implemented?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What is your desired job title?,Do you have any additional comments or feedback regarding career development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What skills do you want to develop in the next 6 months?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
2,What skills do you want to develop in the next 6 months?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,What skills do you want to develop in the next 6 months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,What skills do you want to develop in the next 6 months?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,What skills do you want to develop in the next 6 months?,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,What skills do you want to develop in the next 6 months?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,What skills do you want to develop in the next 6 months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
2,What skills do you want to develop in the next 6 months?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,What skills do you want to develop in the next 6 months?,Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,What skills do you want to develop in the next 6 months?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,What skills do you want to develop in the next 6 months?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,What skills do you want to develop in the next 6 months?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.4
2,What skills do you want to develop in the next 6 months?,Are there any specific training or development programs you would like to see implemented?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,What skills do you want to develop in the next 6 months?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,What skills do you want to develop in the next year?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
3,What skills do you want to develop in the next year?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,What skills do you want to develop in the next year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
3,What skills do you want to develop in the next year?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
3,What skills do you want to develop in the next year?,Have you had any discussions with your manager about your career goals and aspirations?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,What skills do you want to develop in the next year?,How satisfied are you with the training and development opportunities provided by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,What skills do you want to develop in the next year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,What skills do you want to develop in the next year?,Do you feel that the training and development opportunities provided align with your career goals?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,What skills do you want to develop in the next year?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,What skills do you want to develop in the next year?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,What skills do you want to develop in the next year?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,What skills do you want to develop in the next year?,What improvements would you suggest to enhance career development opportunities within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,What skills do you want to develop in the next year?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,What skills do you want to develop in the next year?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,What skills do you want to develop in the next 5 years?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
4,What skills do you want to develop in the next 5 years?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,What skills do you want to develop in the next 5 years?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,What skills do you want to develop in the next 5 years?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,What skills do you want to develop in the next 5 years?,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,What skills do you want to develop in the next 5 years?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,What skills do you want to develop in the next 5 years?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
4,What skills do you want to develop in the next 5 years?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
4,What skills do you want to develop in the next 5 years?,Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,What skills do you want to develop in the next 5 years?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,What skills do you want to develop in the next 5 years?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,What skills do you want to develop in the next 5 years?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.4
4,What skills do you want to develop in the next 5 years?,Are there any specific training or development programs you would like to see implemented?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,What skills do you want to develop in the next 5 years?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,What are your long-term career goals?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,What are your long-term career goals?,How long have you been with this role?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,What are your long-term career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,What are your long-term career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,What are your long-term career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
5,What are your long-term career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,What are your long-term career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
5,What are your long-term career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.2,0.27272727272727276,0.16666666666666666,0.07142857142857142,0.1,0.42857142857142855,0.2,0.27272727272727276
5,What are your long-term career goals?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
5,What are your long-term career goals?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
5,What are your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
5,What are your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
5,What are your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,What are your long-term career goals?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,What are the biggest challenges you face in achieving your career goals?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What are the biggest challenges you face in achieving your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What are the biggest challenges you face in achieving your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,What are the biggest challenges you face in achieving your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,What are the biggest challenges you face in achieving your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,What are the biggest challenges you face in achieving your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What are the biggest challenges you face in achieving your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,What are the biggest challenges you face in achieving your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,What are the biggest challenges you face in achieving your career goals?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,What are the biggest challenges you face in achieving your career goals?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
6,What are the biggest challenges you face in achieving your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,What are the biggest challenges you face in achieving your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,What are the biggest challenges you face in achieving your career goals?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What are the biggest challenges you face in achieving your career goals?,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,What training or education do you need to achieve your career goals?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,What training or education do you need to achieve your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,What training or education do you need to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
7,What training or education do you need to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
7,What training or education do you need to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,What training or education do you need to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
7,What training or education do you need to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,What training or education do you need to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
7,What training or education do you need to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,What training or education do you need to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
7,What training or education do you need to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
7,What training or education do you need to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
7,What training or education do you need to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,What training or education do you need to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
8,What are your strengths?,What is your role in the company?,0.5,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.5,0.2857142857142857,0.36363636363636365
8,What are your strengths?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are your strengths?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.0625,0.1,0.0,0.0,0.0,0.25,0.0625,0.1
8,What are your strengths?,Do you think the company offer clear and transparent path for career growth within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What are your strengths?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
8,What are your strengths?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
8,What are your strengths?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.05555555555555555,0.0909090909090909,0.0,0.0,0.0,0.25,0.05555555555555555,0.0909090909090909
8,What are your strengths?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
8,What are your strengths?,Rate the level of support you receive by your manager to advance your career,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
8,What are your strengths?,Rate the level of support you receive by HR to advance your career,0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
8,What are your strengths?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.0625,0.1,0.0,0.0,0.0,0.25,0.0625,0.1
8,What are your strengths?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
8,What are your strengths?,Are there any specific training or development programs you would like to see implemented?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
8,What are your strengths?,Do you have any additional comments or feedback regarding career development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What are your weaknesses?,What is your role in the company?,0.5,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.5,0.2857142857142857,0.36363636363636365
9,What are your weaknesses?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What are your weaknesses?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.0625,0.1,0.0,0.0,0.0,0.25,0.0625,0.1
9,What are your weaknesses?,Do you think the company offer clear and transparent path for career growth within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What are your weaknesses?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
9,What are your weaknesses?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
9,What are your weaknesses?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.05555555555555555,0.0909090909090909,0.0,0.0,0.0,0.25,0.05555555555555555,0.0909090909090909
9,What are your weaknesses?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
9,What are your weaknesses?,Rate the level of support you receive by your manager to advance your career,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
9,What are your weaknesses?,Rate the level of support you receive by HR to advance your career,0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
9,What are your weaknesses?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.0625,0.1,0.0,0.0,0.0,0.25,0.0625,0.1
9,What are your weaknesses?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
9,What are your weaknesses?,Are there any specific training or development programs you would like to see implemented?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
9,What are your weaknesses?,Do you have any additional comments or feedback regarding career development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,What motivates you to succeed?,What is your role in the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
10,What motivates you to succeed?,How long have you been with this role?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
10,What motivates you to succeed?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.0625,0.09523809523809523,0.0,0.0,0.0,0.2,0.0625,0.09523809523809523
10,What motivates you to succeed?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.0625,0.09523809523809523,0.0,0.0,0.0,0.2,0.0625,0.09523809523809523
10,What motivates you to succeed?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.07142857142857142,0.10526315789473682,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
10,What motivates you to succeed?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.07142857142857142,0.10526315789473682,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
