ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Are you currently enrolled in the company's health insurance plan?,Any other suggestions or comments regarding the benefits provided by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Are you satisfied with the coverage provided by the health insurance plan?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,Are you satisfied with the coverage provided by the health insurance plan?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Are you satisfied with the coverage provided by the health insurance plan?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6666666666666666,0.3076923076923077,0.42105263157894735,0.36363636363636365,0.16,0.2222222222222222,0.5833333333333334,0.2692307692307692,0.3684210526315789
2,Are you satisfied with the coverage provided by the health insurance plan?,Which of the following benefits do you find most valuable? (Select all that apply),0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Are you satisfied with the coverage provided by the health insurance plan?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,Are you satisfied with the coverage provided by the health insurance plan?,What additional benefits or perks would you like to see offered by the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Are you satisfied with the coverage provided by the health insurance plan?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Are you satisfied with the coverage provided by the health insurance plan?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,Are you satisfied with the coverage provided by the health insurance plan?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,Are you currently enrolled in the company's retirement plan?,What do you think has the highest priority for you?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,Are you currently enrolled in the company's retirement plan?,How long have you been in your current role?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
3,Are you currently enrolled in the company's retirement plan?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.08,0.11764705882352941,0.4,0.15384615384615385,0.2222222222222222
3,Are you currently enrolled in the company's retirement plan?,Which of the following benefits do you find most valuable? (Select all that apply),0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,Are you currently enrolled in the company's retirement plan?,Do you feel that the benefits provided adequately meet your needs?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,Are you currently enrolled in the company's retirement plan?,What additional benefits or perks would you like to see offered by the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,Are you currently enrolled in the company's retirement plan?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
3,Are you currently enrolled in the company's retirement plan?,Is the access to benefits pack effectively communicated by the company to employees?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
3,Are you currently enrolled in the company's retirement plan?,Any other suggestions or comments regarding the benefits provided by the company?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
4,Are you satisfied with the retirement plan options provided by the company?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Are you satisfied with the retirement plan options provided by the company?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Are you satisfied with the retirement plan options provided by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.75,0.34615384615384615,0.4736842105263157,0.45454545454545453,0.2,0.2777777777777778,0.6666666666666666,0.3076923076923077,0.42105263157894735
4,Are you satisfied with the retirement plan options provided by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Are you satisfied with the retirement plan options provided by the company?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
4,Are you satisfied with the retirement plan options provided by the company?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Are you satisfied with the retirement plan options provided by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,Are you satisfied with the retirement plan options provided by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
4,Are you satisfied with the retirement plan options provided by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,What do you think has the highest priority for you?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,How long have you been in your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.19230769230769232,0.2564102564102564,0.08333333333333333,0.04,0.05405405405405406,0.23076923076923078,0.11538461538461539,0.15384615384615388
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,Do you feel that the benefits provided adequately meet your needs?,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.4166666666666667,0.5,0.45454545454545453,0.5384615384615384,0.6363636363636364,0.5833333333333334
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,What additional benefits or perks would you like to see offered by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Do you feel that the company provides adequate paid time off (PTO) benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
6,Are you satisfied with the number of PTO days provided by the company?,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,Are you satisfied with the number of PTO days provided by the company?,How long have you been in your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,Are you satisfied with the number of PTO days provided by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7692307692307693,0.38461538461538464,0.5128205128205128,0.4166666666666667,0.2,0.2702702702702703,0.6153846153846154,0.3076923076923077,0.4102564102564103
6,Are you satisfied with the number of PTO days provided by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Are you satisfied with the number of PTO days provided by the company?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Are you satisfied with the number of PTO days provided by the company?,What additional benefits or perks would you like to see offered by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,Are you satisfied with the number of PTO days provided by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,Are you satisfied with the number of PTO days provided by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,Are you satisfied with the number of PTO days provided by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
7,Do you feel that the company provides adequate parental leave benefits?,What do you think has the highest priority for you?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
7,Do you feel that the company provides adequate parental leave benefits?,How long have you been in your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Do you feel that the company provides adequate parental leave benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.19230769230769232,0.27027027027027023,0.1,0.04,0.05714285714285714,0.2727272727272727,0.11538461538461539,0.16216216216216214
7,Do you feel that the company provides adequate parental leave benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,Do you feel that the company provides adequate parental leave benefits?,Do you feel that the benefits provided adequately meet your needs?,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6363636363636364
7,Do you feel that the company provides adequate parental leave benefits?,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,Do you feel that the company provides adequate parental leave benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
7,Do you feel that the company provides adequate parental leave benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Do you feel that the company provides adequate parental leave benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,What additional benefits would you like to see offered by the company?,What do you think has the highest priority for you?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
8,What additional benefits would you like to see offered by the company?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,What additional benefits would you like to see offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23076923076923078,0.3157894736842105,0.18181818181818182,0.08,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.21052631578947367
8,What additional benefits would you like to see offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,What additional benefits would you like to see offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,What additional benefits would you like to see offered by the company?,What additional benefits or perks would you like to see offered by the company?,1.0,0.8571428571428571,0.923076923076923,0.9090909090909091,0.7692307692307693,0.8333333333333333,1.0,0.8571428571428571,0.923076923076923
8,What additional benefits would you like to see offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
8,What additional benefits would you like to see offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
8,What additional benefits would you like to see offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
