ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to a reliable internet connection at work?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,Do you have access to a reliable internet connection at work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.05128205128205127
1,Do you have access to a reliable internet connection at work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.4,0.26666666666666666,0.32,0.45454545454545453,0.3125,0.3703703703703703
1,Do you have access to a reliable internet connection at work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,Do you have access to a reliable internet connection at work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
1,Do you have access to a reliable internet connection at work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
1,Do you have access to a reliable internet connection at work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
1,Do you have access to a reliable internet connection at work?,Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Do you have access to the necessary software and tools to perform your job effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you have access to the necessary software and tools to perform your job effectively?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Do you have access to the necessary software and tools to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.07142857142857142,0.037037037037037035,0.04878048780487805,0.26666666666666666,0.14285714285714285,0.18604651162790697
2,Do you have access to the necessary software and tools to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,0.9333333333333333,0.875,0.9032258064516129,0.8571428571428571,0.8,0.8275862068965518,0.9333333333333333,0.875,0.9032258064516129
2,Do you have access to the necessary software and tools to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
2,Do you have access to the necessary software and tools to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4666666666666667,0.3181818181818182,0.3783783783783784,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.3333333333333333,0.22727272727272727,0.27027027027027023
2,Do you have access to the necessary software and tools to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
2,Do you have access to the necessary software and tools to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4666666666666667,0.35,0.4,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.3333333333333333,0.25,0.28571428571428575
2,Do you have access to the necessary software and tools to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
3,How often do you experience technical difficulties that prevent you from completing your work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,How often do you experience technical difficulties that prevent you from completing your work?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How often do you experience technical difficulties that prevent you from completing your work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,How often do you experience technical difficulties that prevent you from completing your work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
3,How often do you experience technical difficulties that prevent you from completing your work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you experience technical difficulties that prevent you from completing your work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
3,How often do you experience technical difficulties that prevent you from completing your work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
3,How often do you experience technical difficulties that prevent you from completing your work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.07142857142857142,0.05,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
3,How often do you experience technical difficulties that prevent you from completing your work?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have received adequate training on the technology and tools required for your job?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,Do you feel that you have received adequate training on the technology and tools required for your job?,How long have you been in this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,Do you feel that you have received adequate training on the technology and tools required for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.21428571428571427,0.2608695652173913,0.11764705882352941,0.07407407407407407,0.0909090909090909,0.2777777777777778,0.17857142857142858,0.21739130434782608
4,Do you feel that you have received adequate training on the technology and tools required for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.4444444444444444,0.5,0.47058823529411764,0.17647058823529413,0.2,0.18750000000000003,0.4444444444444444,0.5,0.47058823529411764
4,Do you feel that you have received adequate training on the technology and tools required for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2222222222222222,0.26666666666666666,0.2424242424242424
4,Do you feel that you have received adequate training on the technology and tools required for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3888888888888889,0.3181818181818182,0.35000000000000003,0.17647058823529413,0.14285714285714285,0.15789473684210528,0.3888888888888889,0.3181818181818182,0.35000000000000003
4,Do you feel that you have received adequate training on the technology and tools required for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
4,Do you feel that you have received adequate training on the technology and tools required for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2777777777777778,0.25,0.2631578947368421,0.11764705882352941,0.10526315789473684,0.1111111111111111,0.2777777777777778,0.25,0.2631578947368421
4,Do you feel that you have received adequate training on the technology and tools required for your job?,Any additional comments or suggestions regarding access to technology and tools?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
5,How would you rate the quality of the technology and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,How would you rate the quality of the technology and tools provided by the company?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,How would you rate the quality of the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8666666666666667,0.4642857142857143,0.6046511627906976,0.7142857142857143,0.37037037037037035,0.4878048780487805,0.8666666666666667,0.4642857142857143,0.6046511627906976
5,How would you rate the quality of the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
5,How would you rate the quality of the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5333333333333333
5,How would you rate the quality of the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.8,0.5454545454545454,0.6486486486486486,0.6428571428571429,0.42857142857142855,0.5142857142857143,0.8,0.5454545454545454,0.6486486486486486
5,How would you rate the quality of the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.2857142857142857,0.25,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.43749999999999994
5,How would you rate the quality of the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5333333333333333,0.4,0.4571428571428572,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.5333333333333333,0.4,0.4571428571428572
5,How would you rate the quality of the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
6,Do you have access to a printer or scanner at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you have access to a printer or scanner at work?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Do you have access to a printer or scanner at work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.05128205128205127
6,Do you have access to a printer or scanner at work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.4,0.26666666666666666,0.32,0.45454545454545453,0.3125,0.3703703703703703
6,Do you have access to a printer or scanner at work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
6,Do you have access to a printer or scanner at work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
6,Do you have access to a printer or scanner at work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
6,Do you have access to a printer or scanner at work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
6,Do you have access to a printer or scanner at work?,Any additional comments or suggestions regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.25,0.32558139534883723,0.21428571428571427,0.1111111111111111,0.14634146341463417,0.3333333333333333,0.17857142857142858,0.23255813953488372
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.4,0.375,0.38709677419354843,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4,0.375,0.38709677419354843
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.3,0.34285714285714286,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.3333333333333333,0.25,0.28571428571428575
7,Do you have access to a mobile device (smartphone or tablet) provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
8,Do you have access to any other technology or tools that you feel are necessary for your job?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
8,Do you have access to any other technology or tools that you feel are necessary for your job?,How long have you been in this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
8,Do you have access to any other technology or tools that you feel are necessary for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.10714285714285714,0.13043478260869565
8,Do you have access to any other technology or tools that you feel are necessary for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.4444444444444444,0.5,0.47058823529411764,0.29411764705882354,0.3333333333333333,0.3125,0.4444444444444444,0.5,0.47058823529411764
8,Do you have access to any other technology or tools that you feel are necessary for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
8,Do you have access to any other technology or tools that you feel are necessary for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2777777777777778,0.22727272727272727,0.25,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,Do you have access to any other technology or tools that you feel are necessary for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.058823529411764705,0.0625,0.06060606060606061,0.2777777777777778,0.29411764705882354,0.28571428571428575
8,Do you have access to any other technology or tools that you feel are necessary for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.3,0.3157894736842105,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.2777777777777778,0.25,0.2631578947368421
8,Do you have access to any other technology or tools that you feel are necessary for your job?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.058823529411764705,0.1,0.07407407407407408,0.2222222222222222,0.36363636363636365,0.27586206896551724
