ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition and rewards program is fair and transparent?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,Do you feel that the recognition and rewards program is fair and transparent?,Have you received any tangible rewards or incentives for your performance or achievements?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
1,Do you feel that the recognition and rewards program is fair and transparent?,What forms of recognition or rewards do you find most meaningful and motivating?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
1,Do you feel that the recognition and rewards program is fair and transparent?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.038461538461538464,0.14285714285714285,0.060606060606060615,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.060606060606060615
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",How long have you been in your role?,0.07692307692307693,0.25,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.11764705882352941
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",How valued do you feel by the company?,0.11538461538461539,0.375,0.1764705882352941,0.0,0.0,0.0,0.11538461538461539,0.375,0.1764705882352941
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",Have you received recognition for your work performance in the past year?,0.11538461538461539,0.25,0.15789473684210525,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.34615384615384615,0.6,0.43902439024390244,0.24,0.42857142857142855,0.30769230769230765,0.3076923076923077,0.5333333333333333,0.3902439024390244
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",Have you received any tangible rewards or incentives for your performance or achievements?,0.07692307692307693,0.15384615384615385,0.10256410256410257,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410257
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",What forms of recognition or rewards do you find most meaningful and motivating?,0.19230769230769232,0.38461538461538464,0.2564102564102564,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615388
2,"On a scale of 1 to 10, how satisfied are you with the current recognition and rewards program? (1 being very dissatisfied, 10 being very satisfied)",How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.2692307692307692,0.4375,0.33333333333333337,0.12,0.2,0.15,0.23076923076923078,0.375,0.2857142857142857
3,What types of recognition and rewards do you find most motivating? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How long have you been in your role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How valued do you feel by the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
3,What types of recognition and rewards do you find most motivating? (Select all that apply),Have you received recognition for your work performance in the past year?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.20000000000000004
3,What types of recognition and rewards do you find most motivating? (Select all that apply),Have you received any tangible rewards or incentives for your performance or achievements?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,What types of recognition and rewards do you find most motivating? (Select all that apply),What forms of recognition or rewards do you find most meaningful and motivating?,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.6,0.6923076923076923,0.6428571428571429
3,What types of recognition and rewards do you find most motivating? (Select all that apply),How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.26666666666666666,0.25,0.2580645161290323,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How long have you been in your role?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How valued do you feel by the company?,0.3333333333333333,0.75,0.46153846153846156,0.17647058823529413,0.42857142857142855,0.25,0.2777777777777778,0.625,0.3846153846153846
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Have you received recognition for your work performance in the past year?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Have you received any tangible rewards or incentives for your performance or achievements?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What forms of recognition or rewards do you find most meaningful and motivating?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.3888888888888889,0.4375,0.411764705882353,0.23529411764705882,0.26666666666666666,0.25,0.3333333333333333,0.375,0.35294117647058826
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",What is your role in the company?,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",How long have you been in your role?,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",How valued do you feel by the company?,0.21739130434782608,0.625,0.3225806451612903,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.21739130434782608,0.625,0.3225806451612903
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",Have you received recognition for your work performance in the past year?,0.17391304347826086,0.3333333333333333,0.22857142857142854,0.0,0.0,0.0,0.13043478260869565,0.25,0.1714285714285714
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2608695652173913,0.4,0.31578947368421056,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.21739130434782608,0.3333333333333333,0.26315789473684204
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",Have you received any tangible rewards or incentives for your performance or achievements?,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.16666666666666669
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",What forms of recognition or rewards do you find most meaningful and motivating?,0.30434782608695654,0.5384615384615384,0.3888888888888889,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.21739130434782608,0.38461538461538464,0.27777777777777773
5,"On a scale of 1 to 5, how much do you feel that the recognition and rewards program motivates you to perform better?",How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.391304347826087,0.5625,0.46153846153846156,0.13636363636363635,0.2,0.16216216216216214,0.34782608695652173,0.5,0.41025641025641024
6,Do you have any suggestions for improving the recognition and rewards program?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Do you have any suggestions for improving the recognition and rewards program?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you have any suggestions for improving the recognition and rewards program?,How valued do you feel by the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received recognition for your work performance in the past year?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
6,Do you have any suggestions for improving the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,Do you have any suggestions for improving the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
6,Do you have any suggestions for improving the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
7,Any additional comments or feedback regarding recognition and rewards?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding recognition and rewards?,How long have you been in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding recognition and rewards?,How valued do you feel by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding recognition and rewards?,Have you received recognition for your work performance in the past year?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
7,Any additional comments or feedback regarding recognition and rewards?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,Any additional comments or feedback regarding recognition and rewards?,Have you received any tangible rewards or incentives for your performance or achievements?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,Any additional comments or feedback regarding recognition and rewards?,What forms of recognition or rewards do you find most meaningful and motivating?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,Any additional comments or feedback regarding recognition and rewards?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.3333333333333333,0.1875,0.24000000000000005,0.25,0.13333333333333333,0.1739130434782609,0.3333333333333333,0.1875,0.24000000000000005
