ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How often do you feel that work interferes with your personal life?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.24,0.32432432432432434,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.4166666666666667,0.2,0.2702702702702703
4,How often do you feel that work interferes with your personal life?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,How often do you feel that work interferes with your personal life?,Do you think that your company is maintaining a healthy work-life balance?,0.5,0.46153846153846156,0.48000000000000004,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
4,How often do you feel that work interferes with your personal life?,How can the company better support employees in managing their work and personal lives?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,How often do you feel that work interferes with your personal life?,Any additional comments or feedback regarding work-life balance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.24,0.2926829268292683,0.13333333333333333,0.08333333333333333,0.10256410256410255,0.25,0.16,0.19512195121951217
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Do you feel encouraged to take breaks and utilize your vacation time?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Do you think that your company is maintaining a healthy work-life balance?,0.5625,0.6923076923076923,0.6206896551724138,0.4,0.5,0.4444444444444445,0.5,0.6153846153846154,0.5517241379310345
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),How can the company better support employees in managing their work and personal lives?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Any additional comments or feedback regarding work-life balance?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
6,What could the company do to help you achieve a better work-life balance?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
6,What could the company do to help you achieve a better work-life balance?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
6,What could the company do to help you achieve a better work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.24,0.30769230769230765,0.15384615384615385,0.08333333333333333,0.10810810810810811,0.35714285714285715,0.2,0.25641025641025644
6,What could the company do to help you achieve a better work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
6,What could the company do to help you achieve a better work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.5,0.5384615384615384,0.5185185185185186,0.15384615384615385,0.16666666666666666,0.16,0.42857142857142855,0.46153846153846156,0.4444444444444445
6,What could the company do to help you achieve a better work-life balance?,How can the company better support employees in managing their work and personal lives?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
6,What could the company do to help you achieve a better work-life balance?,Any additional comments or feedback regarding work-life balance?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
