ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your feedback is taken into consideration?,Do you think that the feedback processes is transparent?,0.5,0.5555555555555556,0.5263157894736842,0.1111111111111111,0.125,0.11764705882352941,0.5,0.5555555555555556,0.5263157894736842
1,Do you feel that your feedback is taken into consideration?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Do you feel that feedback is given to you in a timely manner?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,Do you feel that feedback is given to you in a timely manner?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.18518518518518517,0.25,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
2,Do you feel that feedback is given to you in a timely manner?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Do you feel that feedback is given to you in a timely manner?,Do you feel comfortable providing feedback to your manager/supervisor?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.38461538461538464,0.5,0.4347826086956522
2,Do you feel that feedback is given to you in a timely manner?,Do you think that the feedback processes is transparent?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.08333333333333333,0.125,0.1,0.38461538461538464,0.5555555555555556,0.4545454545454546
2,Do you feel that feedback is given to you in a timely manner?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,Do you feel that feedback is given to you in a constructive manner?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,Do you feel that feedback is given to you in a constructive manner?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.18518518518518517,0.25,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
3,Do you feel that feedback is given to you in a constructive manner?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Do you feel that feedback is given to you in a constructive manner?,Do you feel comfortable providing feedback to your manager/supervisor?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.38461538461538464,0.5,0.4347826086956522
3,Do you feel that feedback is given to you in a constructive manner?,Do you think that the feedback processes is transparent?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.08333333333333333,0.125,0.1,0.38461538461538464,0.5555555555555556,0.4545454545454546
3,Do you feel that feedback is given to you in a constructive manner?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you feel that feedback is given to you with clear expectations?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that feedback is given to you with clear expectations?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.14814814814814814,0.20512820512820512,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.25,0.1111111111111111,0.15384615384615383
4,Do you feel that feedback is given to you with clear expectations?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,Do you feel that feedback is given to you with clear expectations?,Do you feel comfortable providing feedback to your manager/supervisor?,0.4166666666666667,0.5,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.4166666666666667,0.5,0.45454545454545453
4,Do you feel that feedback is given to you with clear expectations?,Do you think that the feedback processes is transparent?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.09090909090909091,0.125,0.10526315789473685,0.4166666666666667,0.5555555555555556,0.4761904761904762
4,Do you feel that feedback is given to you with clear expectations?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.07142857142857142,0.038461538461538464,0.05,0.2,0.1111111111111111,0.14285714285714285
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,Do you think that the feedback processes is transparent?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,Would you like to add any additional comment for us to improve our feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
