ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.7333333333333333,0.6875,0.7096774193548386,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.6,0.5625,0.5806451612903225
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.26666666666666666,0.25,0.2580645161290323
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Which team or department do you belong to?,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.03571428571428571,0.125,0.05555555555555556
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.35714285714285715,0.5,0.41666666666666663,0.18518518518518517,0.2631578947368421,0.21739130434782608,0.2857142857142857,0.4,0.3333333333333333
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.1111111111111111,0.23076923076923078,0.15,0.17857142857142858,0.35714285714285715,0.2380952380952381
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.32142857142857145,0.5625,0.40909090909090917,0.2222222222222222,0.4,0.2857142857142857,0.2857142857142857,0.5,0.36363636363636365
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were the roles and responsibilities of team members clearly defined during the meeting?,0.17857142857142858,0.38461538461538464,0.24390243902439027,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.14634146341463414
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.25,0.4375,0.3181818181818182,0.1111111111111111,0.2,0.14285714285714285,0.17857142857142858,0.3125,0.22727272727272727
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were questions and concerns raised during the meeting adequately addressed?,0.10714285714285714,0.3,0.15789473684210525,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
5,What did you like most about the kick-off meeting?,Which team or department do you belong to?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,What did you like most about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.5,0.25,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.5,0.25,0.3333333333333333
5,What did you like most about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.4,0.2857142857142857,0.3333333333333333
5,What did you like most about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
5,What did you like most about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,What did you like most about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
5,What did you like most about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,What could have been improved in the kick-off meeting?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What could have been improved in the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.4,0.2,0.26666666666666666,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.4,0.2,0.26666666666666666
6,What could have been improved in the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.4,0.2857142857142857,0.3333333333333333
6,What could have been improved in the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.4,0.25,0.3076923076923077,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
6,What could have been improved in the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,What could have been improved in the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4,0.25,0.3076923076923077,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
6,What could have been improved in the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
