ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",Have you ever applied for an internal job opening within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)","If you have applied for an internal job opening, how satisfied were you with the process?",0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",Do you feel that the company supports and encourages internal mobility and career development?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
3,What factors do you consider when deciding whether to apply for an internal job posting?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,What factors do you consider when deciding whether to apply for an internal job posting?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,What factors do you consider when deciding whether to apply for an internal job posting?,Have you ever applied for an internal job opening within the company?,0.4,0.5,0.4444444444444445,0.2857142857142857,0.36363636363636365,0.32,0.4,0.5,0.4444444444444445
3,What factors do you consider when deciding whether to apply for an internal job posting?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.4,0.375,0.38709677419354843,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4,0.375,0.38709677419354843
3,What factors do you consider when deciding whether to apply for an internal job posting?,Do you feel that the company supports and encourages internal mobility and career development?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,What factors do you consider when deciding whether to apply for an internal job posting?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,What improvements would you suggest to enhance the internal mobility program?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,What improvements would you suggest to enhance the internal mobility program?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,What improvements would you suggest to enhance the internal mobility program?,Have you ever applied for an internal job opening within the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,What improvements would you suggest to enhance the internal mobility program?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,What improvements would you suggest to enhance the internal mobility program?,Do you feel that the company supports and encourages internal mobility and career development?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
4,What improvements would you suggest to enhance the internal mobility program?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Any additional comments or feedback regarding the internal mobility opportunities?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,Any additional comments or feedback regarding the internal mobility opportunities?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,Any additional comments or feedback regarding the internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Any additional comments or feedback regarding the internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
5,Any additional comments or feedback regarding the internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,Any additional comments or feedback regarding the internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
