ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that the company provides opportunities for professional growth and development?,What improvements would you suggest to enhance workplace culture within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,Do you feel that the company provides opportunities for professional growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you feel that the company provides opportunities for professional growth and development?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that the company recognizes and rewards employees for their contributions?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.23076923076923078,0.12,0.15789473684210525,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.23076923076923078,0.12,0.15789473684210525
5,Do you feel that the company recognizes and rewards employees for their contributions?,How would you describe the level of teamwork and collaboration within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,Do you feel that the company recognizes and rewards employees for their contributions?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.5384615384615384,0.5,0.5185185185185186,0.3333333333333333,0.3076923076923077,0.32,0.46153846153846156,0.42857142857142855,0.4444444444444445
5,Do you feel that the company recognizes and rewards employees for their contributions?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.25,0.1111111111111111,0.15384615384615383,0.38461538461538464,0.17857142857142858,0.24390243902439027
5,Do you feel that the company recognizes and rewards employees for their contributions?,What improvements would you suggest to enhance workplace culture within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,Do you feel that the company recognizes and rewards employees for their contributions?,How can the company better promote a sense of belonging and inclusivity among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,Do you feel that the company recognizes and rewards employees for their contributions?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How can the company improve its workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.625,0.2,0.30303030303030304,0.2857142857142857,0.08333333333333333,0.12903225806451613,0.5,0.16,0.24242424242424243
6,How can the company improve its workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
6,How can the company improve its workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
6,How can the company improve its workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.375,0.10714285714285714,0.16666666666666666,0.14285714285714285,0.037037037037037035,0.058823529411764705,0.375,0.10714285714285714,0.16666666666666666
6,How can the company improve its workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,0.625,0.4166666666666667,0.5,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.375,0.25,0.3
6,How can the company improve its workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,0.5,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.23076923076923078,0.3,0.5,0.2857142857142857,0.36363636363636365
6,How can the company improve its workplace culture?,Any additional comments or feedback regarding workplace culture?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
