ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you describe the level of communication between your supervisor and their team?,How can leadership better engage with employees and address their needs and concerns?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,Do you feel that your supervisor provides clear expectations and goals for their team?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Do you feel that your supervisor provides clear expectations and goals for their team?,How effective do you consider the leadership within the company?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
2,Do you feel that your supervisor provides clear expectations and goals for their team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Do you feel that your supervisor provides clear expectations and goals for their team?,Do you feel that leadership communicates effectively with employees?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.23076923076923078,0.375,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.34782608695652173
2,Do you feel that your supervisor provides clear expectations and goals for their team?,How do you perceive leadership to be in their decision-making processes?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
2,Do you feel that your supervisor provides clear expectations and goals for their team?,Do you feel that leadership supports your professional growth and development?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.23076923076923078,0.3,0.2608695652173913,0.42857142857142855,0.5454545454545454,0.4799999999999999
2,Do you feel that your supervisor provides clear expectations and goals for their team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Do you feel that your supervisor provides clear expectations and goals for their team?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",What is your role in the company?,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.037037037037037035,0.14285714285714285,0.058823529411764705
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",How effective do you consider the leadership within the company?,0.037037037037037035,0.1,0.05405405405405406,0.0,0.0,0.0,0.037037037037037035,0.1,0.05405405405405406
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",How do you perceive leadership to be in their decision-making processes?,0.14814814814814814,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",Do you feel that leadership supports your professional growth and development?,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.10526315789473684
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.14814814814814814,0.25,0.18604651162790697,0.0,0.0,0.0,0.07407407407407407,0.125,0.09302325581395349
3,"On a scale of 1 to 10, how well does your supervisor provide feedback and recognition to their team? (1 being very poorly, 10 being very well)",How can leadership better engage with employees and address their needs and concerns?,0.1111111111111111,0.23076923076923078,0.15,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.15
4,Do you feel that your supervisor is approachable and open to feedback?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that your supervisor is approachable and open to feedback?,How effective do you consider the leadership within the company?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
4,Do you feel that your supervisor is approachable and open to feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Do you feel that your supervisor is approachable and open to feedback?,Do you feel that leadership communicates effectively with employees?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.2727272727272727,0.375,0.3157894736842105,0.3333333333333333,0.4444444444444444,0.380952380952381
4,Do you feel that your supervisor is approachable and open to feedback?,How do you perceive leadership to be in their decision-making processes?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
4,Do you feel that your supervisor is approachable and open to feedback?,Do you feel that leadership supports your professional growth and development?,0.5,0.5454545454545454,0.5217391304347826,0.2727272727272727,0.3,0.28571428571428564,0.5,0.5454545454545454,0.5217391304347826
4,Do you feel that your supervisor is approachable and open to feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
4,Do you feel that your supervisor is approachable and open to feedback?,How can leadership better engage with employees and address their needs and concerns?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",What is your role in the company?,0.10714285714285714,0.42857142857142855,0.17142857142857143,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05714285714285715
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",How effective do you consider the leadership within the company?,0.10714285714285714,0.3,0.15789473684210525,0.0,0.0,0.0,0.10714285714285714,0.3,0.15789473684210525
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",Do you feel that leadership communicates effectively with employees?,0.03571428571428571,0.1111111111111111,0.05405405405405406,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.05405405405405406
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",How do you perceive leadership to be in their decision-making processes?,0.17857142857142858,0.4166666666666667,0.25,0.0,0.0,0.0,0.10714285714285714,0.25,0.15
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",Do you feel that leadership supports your professional growth and development?,0.07142857142857142,0.18181818181818182,0.10256410256410255,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.10256410256410255
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.21428571428571427,0.375,0.2727272727272727,0.037037037037037035,0.06666666666666667,0.047619047619047616,0.14285714285714285,0.25,0.18181818181818182
5,"On a scale of 1 to 5, how would you rate the level of trust you have in your supervisor? (1 being very low, 5 being very high)",How can leadership better engage with employees and address their needs and concerns?,0.03571428571428571,0.07692307692307693,0.04878048780487805,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04878048780487805
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,How effective do you consider the leadership within the company?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel that leadership communicates effectively with employees?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,How do you perceive leadership to be in their decision-making processes?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel that leadership supports your professional growth and development?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,How can leadership better engage with employees and address their needs and concerns?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
7,Any additional comments or feedback regarding leadership effectiveness within the company?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
7,Any additional comments or feedback regarding leadership effectiveness within the company?,How effective do you consider the leadership within the company?,0.45454545454545453,0.5,0.47619047619047616,0.2,0.2222222222222222,0.2105263157894737,0.36363636363636365,0.4,0.380952380952381
7,Any additional comments or feedback regarding leadership effectiveness within the company?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
7,Any additional comments or feedback regarding leadership effectiveness within the company?,Do you feel that leadership communicates effectively with employees?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,Any additional comments or feedback regarding leadership effectiveness within the company?,How do you perceive leadership to be in their decision-making processes?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
7,Any additional comments or feedback regarding leadership effectiveness within the company?,Do you feel that leadership supports your professional growth and development?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,Any additional comments or feedback regarding leadership effectiveness within the company?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
7,Any additional comments or feedback regarding leadership effectiveness within the company?,How can leadership better engage with employees and address their needs and concerns?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
