ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.42857142857142855,0.45,0.4390243902439024,0.25,0.2631578947368421,0.25641025641025644,0.38095238095238093,0.4,0.3902439024390244
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.47619047619047616,0.5882352941176471,0.5263157894736842,0.4,0.5,0.4444444444444445,0.47619047619047616,0.5882352941176471,0.5263157894736842
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,What types of training and development programs would you like to see offered in the future?,0.38095238095238093,0.5,0.4324324324324324,0.15,0.2,0.17142857142857143,0.3333333333333333,0.4375,0.37837837837837834
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.2,0.2857142857142857,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.2777777777777778
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Any additional comments or suggestions regarding training and development programs?,0.19047619047619047,0.4,0.25806451612903225,0.15,0.3333333333333333,0.20689655172413793,0.19047619047619047,0.4,0.25806451612903225
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",What is your role in the company?,0.06060606060606061,0.2857142857142857,0.1,0.03125,0.16666666666666666,0.05263157894736842,0.06060606060606061,0.2857142857142857,0.1
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How long have you been with the company?,0.12121212121212122,0.5,0.1951219512195122,0.03125,0.14285714285714285,0.05128205128205128,0.12121212121212122,0.5,0.1951219512195122
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Have you participated in any training or development programs provided by the company?,0.21212121212121213,0.5384615384615384,0.30434782608695654,0.09375,0.25,0.13636363636363635,0.21212121212121213,0.5384615384615384,0.30434782608695654
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.2727272727272727,0.45,0.339622641509434,0.125,0.21052631578947367,0.1568627450980392,0.24242424242424243,0.4,0.30188679245283023
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.18181818181818182,0.35294117647058826,0.24000000000000002,0.125,0.25,0.16666666666666666,0.18181818181818182,0.35294117647058826,0.24000000000000002
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",What types of training and development programs would you like to see offered in the future?,0.30303030303030304,0.625,0.40816326530612246,0.09375,0.2,0.12765957446808512,0.21212121212121213,0.4375,0.2857142857142857
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How can the company improve the delivery or format of existing training and development programs?,0.2727272727272727,0.6,0.37499999999999994,0.125,0.2857142857142857,0.17391304347826086,0.18181818181818182,0.4,0.25000000000000006
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Any additional comments or suggestions regarding training and development programs?,0.12121212121212122,0.4,0.186046511627907,0.09375,0.3333333333333333,0.14634146341463417,0.12121212121212122,0.4,0.186046511627907
6,What improvements would you suggest to enhance the training and development programs offered by the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.4375,0.5384615384615384,0.4827586206896552
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.4,0.4444444444444445,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.375,0.3,0.33333333333333326
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.375,0.35294117647058826,0.3636363636363636,0.26666666666666666,0.25,0.2580645161290323,0.375,0.35294117647058826,0.3636363636363636
6,What improvements would you suggest to enhance the training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.625,0.625,0.625,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4375,0.4375,0.4375
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.5333333333333333,0.5161290322580646,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.3125,0.5,0.38461538461538464,0.2,0.3333333333333333,0.25,0.3125,0.5,0.38461538461538464
7,Do you feel that the company provides enough opportunities for professional growth and development?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,Do you feel that the company provides enough opportunities for professional growth and development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,Do you feel that the company provides enough opportunities for professional growth and development?,Have you participated in any training or development programs provided by the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,Do you feel that the company provides enough opportunities for professional growth and development?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.42857142857142855,0.3,0.3529411764705882,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
7,Do you feel that the company provides enough opportunities for professional growth and development?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.4117647058823529,0.45161290322580644,0.38461538461538464,0.3125,0.3448275862068966,0.5,0.4117647058823529,0.45161290322580644
7,Do you feel that the company provides enough opportunities for professional growth and development?,What types of training and development programs would you like to see offered in the future?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
7,Do you feel that the company provides enough opportunities for professional growth and development?,How can the company improve the delivery or format of existing training and development programs?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
7,Do you feel that the company provides enough opportunities for professional growth and development?,Any additional comments or suggestions regarding training and development programs?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
