ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What motivates you to perform at your best?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,What motivates you to perform at your best?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
2,What motivates you to perform at your best?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.2222222222222222,0.30769230769230765,0.0,0.0,0.0,0.5,0.2222222222222222,0.30769230769230765
2,What motivates you to perform at your best?,In what areas do you feel you have room for improvement to maximize your potential?,0.5,0.26666666666666666,0.3478260869565218,0.0,0.0,0.0,0.5,0.26666666666666666,0.3478260869565218
2,What motivates you to perform at your best?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,What motivates you to perform at your best?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
2,What motivates you to perform at your best?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
2,What motivates you to perform at your best?,Have you received constructive feedback and guidance to help you maximize your potential?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
2,What motivates you to perform at your best?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,What are your long-term career goals?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,What are your long-term career goals?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,What are your long-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
3,What are your long-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.42857142857142855,0.16666666666666666,0.24,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.42857142857142855,0.16666666666666666,0.24
3,What are your long-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
3,What are your long-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.42857142857142855,0.23076923076923078,0.3,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.42857142857142855,0.23076923076923078,0.3
3,What are your long-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
3,What are your long-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,What are your long-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What are your long-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.0,0.0,0.0,0.1875,0.42857142857142855,0.26086956521739124
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.375,0.3333333333333333,0.35294117647058826,0.2,0.17647058823529413,0.18750000000000003,0.375,0.3333333333333333,0.35294117647058826
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,In what areas do you feel you have room for improvement to maximize your potential?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.0625,0.03333333333333333,0.04347826086956522
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,Do you feel supported by the company in your efforts to reach your full potential?,0.3125,0.3333333333333333,0.3225806451612903,0.2,0.21428571428571427,0.20689655172413796,0.3125,0.3333333333333333,0.3225806451612903
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,What skills or knowledge do you possess that you feel are underutilized in your current role?,How can the company better align your career goals with organizational needs and opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
5,What additional training or development opportunities would you like to see offered by the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,What additional training or development opportunities would you like to see offered by the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,What additional training or development opportunities would you like to see offered by the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.19230769230769232,0.2439024390243902,0.14285714285714285,0.08,0.10256410256410256,0.26666666666666666,0.15384615384615385,0.1951219512195122
5,What additional training or development opportunities would you like to see offered by the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
5,What additional training or development opportunities would you like to see offered by the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,What additional training or development opportunities would you like to see offered by the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
5,What additional training or development opportunities would you like to see offered by the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.07142857142857142,0.034482758620689655,0.046511627906976744,0.2,0.1,0.13333333333333333
5,What additional training or development opportunities would you like to see offered by the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,What additional training or development opportunities would you like to see offered by the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,What additional training or development opportunities would you like to see offered by the company?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,What do you think are the most important qualities for success in your current role?,What is your role in the company?,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.0,0.0,0.0,0.2,0.42857142857142855,0.27272727272727276
6,What do you think are the most important qualities for success in your current role?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,What do you think are the most important qualities for success in your current role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.26666666666666666,0.15384615384615385,0.1951219512195122,0.0,0.0,0.0,0.13333333333333333,0.07692307692307693,0.0975609756097561
6,What do you think are the most important qualities for success in your current role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
6,What do you think are the most important qualities for success in your current role?,In what areas do you feel you have room for improvement to maximize your potential?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,What do you think are the most important qualities for success in your current role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,What do you think are the most important qualities for success in your current role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.13333333333333333,0.17777777777777776,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,What do you think are the most important qualities for success in your current role?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,What do you think are the most important qualities for success in your current role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,What do you think are the most important qualities for success in your current role?,How can the company better align your career goals with organizational needs and opportunities?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,What do you think are the most important qualities for success in a leadership role?,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,What do you think are the most important qualities for success in a leadership role?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,What do you think are the most important qualities for success in a leadership role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.26666666666666666,0.15384615384615385,0.1951219512195122,0.0,0.0,0.0,0.13333333333333333,0.07692307692307693,0.0975609756097561
7,What do you think are the most important qualities for success in a leadership role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
7,What do you think are the most important qualities for success in a leadership role?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,What do you think are the most important qualities for success in a leadership role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
7,What do you think are the most important qualities for success in a leadership role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
7,What do you think are the most important qualities for success in a leadership role?,Do you feel supported by the company in your efforts to reach your full potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,What do you think are the most important qualities for success in a leadership role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
7,What do you think are the most important qualities for success in a leadership role?,How can the company better align your career goals with organizational needs and opportunities?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
8,What do you think are the most important qualities for success in a team member role?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
8,What do you think are the most important qualities for success in a team member role?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,What do you think are the most important qualities for success in a team member role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,What do you think are the most important qualities for success in a team member role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.375,0.3333333333333333,0.35294117647058826,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
8,What do you think are the most important qualities for success in a team member role?,In what areas do you feel you have room for improvement to maximize your potential?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
8,What do you think are the most important qualities for success in a team member role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
8,What do you think are the most important qualities for success in a team member role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.1875,0.1,0.13043478260869568
8,What do you think are the most important qualities for success in a team member role?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
8,What do you think are the most important qualities for success in a team member role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
8,What do you think are the most important qualities for success in a team member role?,How can the company better align your career goals with organizational needs and opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
9,What do you think are the most important qualities for success in a customer-facing role?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
9,What do you think are the most important qualities for success in a customer-facing role?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
9,What do you think are the most important qualities for success in a customer-facing role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
9,What do you think are the most important qualities for success in a customer-facing role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.375,0.3333333333333333,0.35294117647058826,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
9,What do you think are the most important qualities for success in a customer-facing role?,In what areas do you feel you have room for improvement to maximize your potential?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
9,What do you think are the most important qualities for success in a customer-facing role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
9,What do you think are the most important qualities for success in a customer-facing role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.1875,0.1,0.13043478260869568
9,What do you think are the most important qualities for success in a customer-facing role?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
9,What do you think are the most important qualities for success in a customer-facing role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
9,What do you think are the most important qualities for success in a customer-facing role?,How can the company better align your career goals with organizational needs and opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
