ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2608695652173913,0.3,0.27906976744186046,0.045454545454545456,0.05263157894736842,0.04878048780487805,0.17391304347826086,0.2,0.18604651162790697
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.13043478260869565,0.1111111111111111,0.12,0.0,0.0,0.0,0.08695652173913043,0.07407407407407407,0.07999999999999999
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.30434782608695654,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.17391304347826086,0.21052631578947367,0.1904761904761905
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",How can the company better support employees in utilizing technology to improve their workflow?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.13043478260869565,0.21428571428571427,0.16216216216216214
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Any additional comments or feedback regarding access to technology and tools?,0.17391304347826086,0.36363636363636365,0.2352941176470588,0.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.2352941176470588
4,How often do you experience technical difficulties or issues with the technology or tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
4,How often do you experience technical difficulties or issues with the technology or tools you use?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.06666666666666667,0.2,0.1,0.25,0.6666666666666666,0.36363636363636365
4,How often do you experience technical difficulties or issues with the technology or tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
4,How often do you experience technical difficulties or issues with the technology or tools you use?,You perceive your company could invest more in tools and technologies?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
4,How often do you experience technical difficulties or issues with the technology or tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.25,0.14814814814814814,0.18604651162790697
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3125,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
4,How often do you experience technical difficulties or issues with the technology or tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
5,How satisfied are you with the current technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
5,How satisfied are you with the current technology and tools provided by the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
5,How satisfied are you with the current technology and tools provided by the company?,Are technology tools you daily use:,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.21428571428571427,0.5,0.3
5,How satisfied are you with the current technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,How satisfied are you with the current technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5
5,How satisfied are you with the current technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,How satisfied are you with the current technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.42857142857142855,0.3,0.3529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
5,How satisfied are you with the current technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7142857142857143,0.37037037037037035,0.4878048780487805,0.6153846153846154,0.3076923076923077,0.4102564102564103,0.7142857142857143,0.37037037037037035,0.4878048780487805
5,How satisfied are you with the current technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
5,How satisfied are you with the current technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,How satisfied are you with the current technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,Do you feel that you have received adequate training on the technology and tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
6,Do you feel that you have received adequate training on the technology and tools you use?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,Do you feel that you have received adequate training on the technology and tools you use?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.06666666666666667,0.2,0.1,0.25,0.6666666666666666,0.36363636363636365
6,Do you feel that you have received adequate training on the technology and tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
6,Do you feel that you have received adequate training on the technology and tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,Do you feel that you have received adequate training on the technology and tools you use?,You perceive your company could invest more in tools and technologies?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,Do you feel that you have received adequate training on the technology and tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3125,0.25,0.2777777777777778,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
6,Do you feel that you have received adequate training on the technology and tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.1875,0.1111111111111111,0.13953488372093023,0.0,0.0,0.0,0.125,0.07407407407407407,0.09302325581395349
6,Do you feel that you have received adequate training on the technology and tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
6,Do you feel that you have received adequate training on the technology and tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,Do you feel that you have received adequate training on the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
7,How often do you receive updates or new versions of the technology or tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
7,How often do you receive updates or new versions of the technology or tools you use?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
7,How often do you receive updates or new versions of the technology or tools you use?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.06666666666666667,0.2,0.1,0.25,0.6666666666666666,0.36363636363636365
7,How often do you receive updates or new versions of the technology or tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
7,How often do you receive updates or new versions of the technology or tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
7,How often do you receive updates or new versions of the technology or tools you use?,You perceive your company could invest more in tools and technologies?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
7,How often do you receive updates or new versions of the technology or tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3125,0.25,0.2777777777777778,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.1875,0.15,0.16666666666666663
7,How often do you receive updates or new versions of the technology or tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.14814814814814814,0.18604651162790697,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
7,How often do you receive updates or new versions of the technology or tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.1875,0.15789473684210525,0.17142857142857143
7,How often do you receive updates or new versions of the technology or tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
7,How often do you receive updates or new versions of the technology or tools you use?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.05,0.0625,0.05555555555555556,0.09523809523809523,0.11764705882352941,0.10526315789473684
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Are technology tools you daily use:,0.19047619047619047,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.14814814814814814
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.19047619047619047,0.25,0.2162162162162162,0.05,0.06666666666666667,0.05714285714285715,0.14285714285714285,0.1875,0.16216216216216214
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Are the software and applications provided by the company sufficient for your job tasks?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.2857142857142857,0.42857142857142855,0.34285714285714286
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,You perceive your company could invest more in tools and technologies?,0.23809523809523808,0.45454545454545453,0.31249999999999994,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.3,0.2926829268292683,0.0,0.0,0.0,0.14285714285714285,0.15,0.14634146341463414
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.3333333333333333,0.375,0.15,0.11538461538461539,0.13043478260869565,0.2857142857142857,0.2222222222222222,0.25
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.3684210526315789,0.35,0.15,0.16666666666666666,0.15789473684210525,0.2857142857142857,0.3157894736842105,0.3
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,How can the company better support employees in utilizing technology to improve their workflow?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.05,0.07692307692307693,0.060606060606060615,0.14285714285714285,0.21428571428571427,0.17142857142857143
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Any additional comments or feedback regarding access to technology and tools?,0.19047619047619047,0.36363636363636365,0.25,0.1,0.2,0.13333333333333333,0.14285714285714285,0.2727272727272727,0.18749999999999997
9,Do you have any suggestions for new technology or tools that could improve your job performance?,From 1 to 5 how much your role in the company is affected by use of technology?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.0625,0.058823529411764705,0.06060606060606061
9,Do you have any suggestions for new technology or tools that could improve your job performance?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
9,Do you have any suggestions for new technology or tools that could improve your job performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Are the software and applications provided by the company sufficient for your job tasks?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
9,Do you have any suggestions for new technology or tools that could improve your job performance?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.375,0.3,0.33333333333333326,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.1875,0.15,0.16666666666666663
9,Do you have any suggestions for new technology or tools that could improve your job performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0625,0.037037037037037035,0.046511627906976744,0.0,0.0,0.0,0.0625,0.037037037037037035,0.046511627906976744
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
9,Do you have any suggestions for new technology or tools that could improve your job performance?,How can the company better support employees in utilizing technology to improve their workflow?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
10,Do you have any additional comments or feedback regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
10,Do you have any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
10,Do you have any additional comments or feedback regarding access to technology and tools?,Are technology tools you daily use:,0.21428571428571427,0.5,0.3,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
10,Do you have any additional comments or feedback regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
10,Do you have any additional comments or feedback regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
10,Do you have any additional comments or feedback regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
10,Do you have any additional comments or feedback regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35714285714285715,0.25,0.2941176470588235,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
10,Do you have any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.07407407407407407,0.0975609756097561,0.0,0.0,0.0,0.07142857142857142,0.037037037037037035,0.04878048780487805
10,Do you have any additional comments or feedback regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.3684210526315789,0.4242424242424242,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.42857142857142855,0.3157894736842105,0.36363636363636365
10,Do you have any additional comments or feedback regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
10,Do you have any additional comments or feedback regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.7857142857142857,1.0,0.88,0.7692307692307693,1.0,0.8695652173913044,0.7857142857142857,1.0,0.88
