ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you delegate tasks to others?,How often do you experience work overload or feel overwhelmed by your workload?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.2,0.08333333333333333,0.11764705882352941,0.3333333333333333,0.15384615384615385,0.21052631578947367
1,Do you delegate tasks to others?,Are you able to prioritize tasks effectively to manage your workload?,0.5,0.2727272727272727,0.3529411764705882,0.0,0.0,0.0,0.5,0.2727272727272727,0.3529411764705882
1,Do you delegate tasks to others?,How can the company support employees in managing their workloads more effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you use a to-do list?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you use a to-do list?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Do you use a to-do list?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you use a to-do list?,Do you feel that your workload is manageable within regular working hours?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
2,Do you use a to-do list?,How often do you experience work overload or feel overwhelmed by your workload?,0.2857142857142857,0.15384615384615385,0.2,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
2,Do you use a to-do list?,Are you able to prioritize tasks effectively to manage your workload?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
2,Do you use a to-do list?,How can the company support employees in managing their workloads more effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you take breaks during the day?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you take breaks during the day?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
3,Do you take breaks during the day?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.14285714285714285,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.07692307692307693
3,Do you take breaks during the day?,Do you feel that your workload is manageable within regular working hours?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
3,Do you take breaks during the day?,How often do you experience work overload or feel overwhelmed by your workload?,0.2857142857142857,0.15384615384615385,0.2,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
3,Do you take breaks during the day?,Are you able to prioritize tasks effectively to manage your workload?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,Do you take breaks during the day?,How can the company support employees in managing their workloads more effectively?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,Do you feel overwhelmed by your workload?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Do you feel overwhelmed by your workload?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Do you feel overwhelmed by your workload?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2857142857142857,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.07692307692307693
4,Do you feel overwhelmed by your workload?,Do you feel that your workload is manageable within regular working hours?,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.5,0.2727272727272727,0.3529411764705882,0.7142857142857143,0.4166666666666667,0.5263157894736842
4,Do you feel overwhelmed by your workload?,How often do you experience work overload or feel overwhelmed by your workload?,1.0,0.5384615384615384,0.7000000000000001,0.8333333333333334,0.4166666666666667,0.5555555555555556,1.0,0.5384615384615384,0.7000000000000001
4,Do you feel overwhelmed by your workload?,Are you able to prioritize tasks effectively to manage your workload?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.42857142857142855,0.2727272727272727,0.33333333333333326
4,Do you feel overwhelmed by your workload?,How can the company support employees in managing their workloads more effectively?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
5,How do you manage your time?,What is your role in the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,How do you manage your time?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,How do you manage your time?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3333333333333333,0.10526315789473684,0.16,0.0,0.0,0.0,0.3333333333333333,0.10526315789473684,0.16
5,How do you manage your time?,Do you feel that your workload is manageable within regular working hours?,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.09090909090909091,0.12500000000000003,0.5,0.25,0.3333333333333333
5,How do you manage your time?,How often do you experience work overload or feel overwhelmed by your workload?,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.2,0.08333333333333333,0.11764705882352941,0.6666666666666666,0.3076923076923077,0.42105263157894735
5,How do you manage your time?,Are you able to prioritize tasks effectively to manage your workload?,0.5,0.2727272727272727,0.3529411764705882,0.2,0.1,0.13333333333333333,0.5,0.2727272727272727,0.3529411764705882
5,How do you manage your time?,How can the company support employees in managing their workloads more effectively?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,How do you manage interruptions?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you manage interruptions?,How long have you been with the company?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.4,0.25,0.3076923076923077
6,How do you manage interruptions?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.2,0.05263157894736842,0.08333333333333333
6,How do you manage interruptions?,Do you feel that your workload is manageable within regular working hours?,0.6,0.25,0.35294117647058826,0.25,0.09090909090909091,0.13333333333333333,0.6,0.25,0.35294117647058826
6,How do you manage interruptions?,How often do you experience work overload or feel overwhelmed by your workload?,0.6,0.23076923076923078,0.33333333333333337,0.25,0.08333333333333333,0.125,0.6,0.23076923076923078,0.33333333333333337
6,How do you manage interruptions?,Are you able to prioritize tasks effectively to manage your workload?,0.4,0.18181818181818182,0.25000000000000006,0.0,0.0,0.0,0.4,0.18181818181818182,0.25000000000000006
6,How do you manage interruptions?,How can the company support employees in managing their workloads more effectively?,0.4,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.4,0.16666666666666666,0.23529411764705882
