ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How feasible do you think the company's roadmap is?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
2,How feasible do you think the company's roadmap is?,How involved do you feel in the roadmap planning process within your team or department?,0.5,0.3333333333333333,0.4,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.5,0.3333333333333333,0.4
2,How feasible do you think the company's roadmap is?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.4,0.26666666666666666,0.32
2,How feasible do you think the company's roadmap is?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
3,What do you think are the biggest challenges in achieving the company's roadmap?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.2857142857142857,0.5714285714285714,0.38095238095238093
3,What do you think are the biggest challenges in achieving the company's roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,What do you think are the biggest challenges in achieving the company's roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,What do you think are the biggest challenges in achieving the company's roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,What do you think are the biggest challenges in achieving the company's roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715
4,Any additional comments or suggestions regarding the company's roadmap?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
4,Any additional comments or suggestions regarding the company's roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,Any additional comments or suggestions regarding the company's roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,Any additional comments or suggestions regarding the company's roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,Any additional comments or suggestions regarding the company's roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
