ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,What is Job Level in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3157894736842105,0.35294117647058826,0.33333333333333337,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3157894736842105,0.35294117647058826,0.33333333333333337,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.21052631578947367
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.15789473684210525,0.16666666666666666,0.16216216216216214
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2631578947368421,0.3125,0.2857142857142857,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.2631578947368421,0.3125,0.2857142857142857
5,How satisfied are you with your current career path within the company?,What is Job Level in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,How satisfied are you with your current career path within the company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.4166666666666667,0.625,0.5
5,How satisfied are you with your current career path within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,How satisfied are you with your current career path within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,How satisfied are you with your current career path within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5833333333333334,0.3684210526315789,0.4516129032258065
5,How satisfied are you with your current career path within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.5,0.3333333333333333,0.4
5,How satisfied are you with your current career path within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
6,What steps do you think the company can take to improve career path clarity and development opportunities?,What is Job Level in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
6,What steps do you think the company can take to improve career path clarity and development opportunities?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
6,What steps do you think the company can take to improve career path clarity and development opportunities?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1875,0.16666666666666666,0.17647058823529413,0.29411764705882354,0.2631578947368421,0.27777777777777773
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.4117647058823529,0.3888888888888889,0.39999999999999997,0.125,0.11764705882352941,0.12121212121212122,0.29411764705882354,0.2777777777777778,0.28571428571428575
6,What steps do you think the company can take to improve career path clarity and development opportunities?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
