ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that the current recognition and rewards program is effective?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
1,How often do you receive recognition for your work?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,How often do you receive recognition for your work?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,How often do you receive recognition for your work?,How long have you been with your current role?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How often do you receive recognition for your work?,Would you like to take on roles with more responsibility?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,How often do you receive recognition for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
1,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
1,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
1,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
1,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that the recognition you receive is fair and consistent?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that the recognition you receive is fair and consistent?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that the recognition you receive is fair and consistent?,How long have you been with your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Do you feel that the recognition you receive is fair and consistent?,Would you like to take on roles with more responsibility?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,Do you feel that the recognition you receive is fair and consistent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.3333333333333333,0.13793103448275862,0.1951219512195122
2,Do you feel that the recognition you receive is fair and consistent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.16666666666666666,0.10526315789473684,0.12903225806451615
2,Do you feel that the recognition you receive is fair and consistent?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
2,Do you feel that the recognition you receive is fair and consistent?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
2,Do you feel that the recognition you receive is fair and consistent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
2,Do you feel that the recognition you receive is fair and consistent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,Do you feel that the recognition you receive is fair and consistent?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How would you rate the quality of the rewards you receive?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the quality of the rewards you receive?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How would you rate the quality of the rewards you receive?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,How would you rate the quality of the rewards you receive?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
3,How would you rate the quality of the rewards you receive?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
3,How would you rate the quality of the rewards you receive?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,How would you rate the quality of the rewards you receive?,How would you rate the frequency of recognition and rewards within the company?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.4,0.3333333333333333,0.3636363636363636,0.6363636363636364,0.5384615384615384,0.5833333333333334
3,How would you rate the quality of the rewards you receive?,Do you feel that recognition and rewards are fairly distributed among employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,How would you rate the quality of the rewards you receive?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.45454545454545453,0.2631578947368421,0.3333333333333333
3,How would you rate the quality of the rewards you receive?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
3,How would you rate the quality of the rewards you receive?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that the rewards you receive are aligned with your contributions?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that the rewards you receive are aligned with your contributions?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you feel that the rewards you receive are aligned with your contributions?,How long have you been with your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,Do you feel that the rewards you receive are aligned with your contributions?,Would you like to take on roles with more responsibility?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Do you feel that the rewards you receive are aligned with your contributions?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
4,Do you feel that the rewards you receive are aligned with your contributions?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
4,Do you feel that the rewards you receive are aligned with your contributions?,How would you rate the frequency of recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Do you feel that the rewards you receive are aligned with your contributions?,Do you feel that recognition and rewards are fairly distributed among employees?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
4,Do you feel that the rewards you receive are aligned with your contributions?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Do you feel that the rewards you receive are aligned with your contributions?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,Do you feel that the rewards you receive are aligned with your contributions?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,How would you rate the communication around recognition and rewards?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How would you rate the communication around recognition and rewards?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
5,How would you rate the communication around recognition and rewards?,How long have you been with your current role?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
5,How would you rate the communication around recognition and rewards?,Would you like to take on roles with more responsibility?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
5,How would you rate the communication around recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.20689655172413793,0.3076923076923077,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.6,0.20689655172413793,0.3076923076923077
5,How would you rate the communication around recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4,0.21052631578947367,0.27586206896551724,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
5,How would you rate the communication around recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,0.8,0.6153846153846154,0.6956521739130435,0.6666666666666666,0.5,0.5714285714285715,0.8,0.6153846153846154,0.6956521739130435
5,How would you rate the communication around recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
5,How would you rate the communication around recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6,0.3157894736842105,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.6,0.3157894736842105,0.41379310344827586
5,How would you rate the communication around recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
5,How would you rate the communication around recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
6,Do you feel that the recognition and rewards program motivates you to perform better?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,Do you feel that the recognition and rewards program motivates you to perform better?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you feel that the recognition and rewards program motivates you to perform better?,How long have you been with your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,Do you feel that the recognition and rewards program motivates you to perform better?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,Do you feel that the recognition and rewards program motivates you to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.2413793103448276,0.32558139534883723,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.42857142857142855,0.20689655172413793,0.2790697674418604
6,Do you feel that the recognition and rewards program motivates you to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
6,Do you feel that the recognition and rewards program motivates you to perform better?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
6,Do you feel that the recognition and rewards program motivates you to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5833333333333334,0.5384615384615384,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.5,0.5833333333333334,0.5384615384615384
6,Do you feel that the recognition and rewards program motivates you to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5,0.3684210526315789,0.4242424242424242,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
6,Do you feel that the recognition and rewards program motivates you to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
6,Do you feel that the recognition and rewards program motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
7,How would you rate the variety of rewards offered?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,How would you rate the variety of rewards offered?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
7,How would you rate the variety of rewards offered?,How long have you been with your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,How would you rate the variety of rewards offered?,Would you like to take on roles with more responsibility?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
7,How would you rate the variety of rewards offered?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6666666666666666,0.20689655172413793,0.31578947368421056,0.0,0.0,0.0,0.5555555555555556,0.1724137931034483,0.26315789473684215
7,How would you rate the variety of rewards offered?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
7,How would you rate the variety of rewards offered?,How would you rate the frequency of recognition and rewards within the company?,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.5,0.3333333333333333,0.4,0.7777777777777778,0.5384615384615384,0.6363636363636364
7,How would you rate the variety of rewards offered?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
7,How would you rate the variety of rewards offered?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.125,0.05555555555555555,0.07692307692307691,0.5555555555555556,0.2631578947368421,0.35714285714285715
7,How would you rate the variety of rewards offered?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
7,How would you rate the variety of rewards offered?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,Do you feel that the recognition and rewards program is transparent?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,Do you feel that the recognition and rewards program is transparent?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
8,Do you feel that the recognition and rewards program is transparent?,How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,Do you feel that the recognition and rewards program is transparent?,Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,Do you feel that the recognition and rewards program is transparent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.4,0.14285714285714285,0.21052631578947364,0.5454545454545454,0.20689655172413793,0.3
8,Do you feel that the recognition and rewards program is transparent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
8,Do you feel that the recognition and rewards program is transparent?,How would you rate the frequency of recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
8,Do you feel that the recognition and rewards program is transparent?,Do you feel that recognition and rewards are fairly distributed among employees?,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.5,0.45454545454545453,0.47619047619047616,0.6363636363636364,0.5833333333333334,0.6086956521739131
8,Do you feel that the recognition and rewards program is transparent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.3,0.16666666666666666,0.21428571428571427,0.5454545454545454,0.3157894736842105,0.39999999999999997
8,Do you feel that the recognition and rewards program is transparent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
8,Do you feel that the recognition and rewards program is transparent?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
9,How would you rate the ease of use of the recognition and rewards program?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
9,How would you rate the ease of use of the recognition and rewards program?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
9,How would you rate the ease of use of the recognition and rewards program?,How long have you been with your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
9,How would you rate the ease of use of the recognition and rewards program?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
9,How would you rate the ease of use of the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6428571428571429,0.3103448275862069,0.4186046511627907,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.5,0.2413793103448276,0.32558139534883723
9,How would you rate the ease of use of the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
9,How would you rate the ease of use of the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.7142857142857143,0.7692307692307693,0.7407407407407408,0.46153846153846156,0.5,0.48000000000000004,0.6428571428571429,0.6923076923076923,0.6666666666666666
9,How would you rate the ease of use of the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
9,How would you rate the ease of use of the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6428571428571429,0.47368421052631576,0.5454545454545454,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5714285714285714,0.42105263157894735,0.48484848484848486
9,How would you rate the ease of use of the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
9,How would you rate the ease of use of the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
10,Any additional comments or suggestions for improving the recognition and rewards program?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
10,Any additional comments or suggestions for improving the recognition and rewards program?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
10,Any additional comments or suggestions for improving the recognition and rewards program?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions for improving the recognition and rewards program?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions for improving the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.4166666666666667,0.1724137931034483,0.2439024390243903
10,Any additional comments or suggestions for improving the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.3157894736842105,0.3870967741935484,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
10,Any additional comments or suggestions for improving the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
10,Any additional comments or suggestions for improving the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
10,Any additional comments or suggestions for improving the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5833333333333334,0.3684210526315789,0.4516129032258065
10,Any additional comments or suggestions for improving the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
10,Any additional comments or suggestions for improving the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.6666666666666666,0.8888888888888888,0.761904761904762,0.5454545454545454,0.75,0.631578947368421,0.6666666666666666,0.8888888888888888,0.761904761904762
