ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,I have the necessary technology and equipment to work from home effectively.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
2,I have the necessary technology and equipment to work from home effectively.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,I have the necessary technology and equipment to work from home effectively.,How could the company better support you in your remote work setup?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,I feel more connected with my colleagues when working from the office.,How long have you been working remotely (smart working) as part of your job?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,I feel more connected with my colleagues when working from the office.,How frequently do you work remotely (smart working) in a typical week?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,I feel more connected with my colleagues when working from the office.,How would you rate your productivity when working remotely compared to working in the office?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,I feel more connected with my colleagues when working from the office.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
3,I feel more connected with my colleagues when working from the office.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,I feel more connected with my colleagues when working from the office.,How could the company better support you in your remote work setup?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,I am able to maintain a healthy work-life balance while working from home.,How long have you been working remotely (smart working) as part of your job?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,I am able to maintain a healthy work-life balance while working from home.,How frequently do you work remotely (smart working) in a typical week?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,I am able to maintain a healthy work-life balance while working from home.,How would you rate your productivity when working remotely compared to working in the office?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,I am able to maintain a healthy work-life balance while working from home.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.21428571428571427,0.13636363636363635,0.16666666666666663,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,I am able to maintain a healthy work-life balance while working from home.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,I am able to maintain a healthy work-life balance while working from home.,How could the company better support you in your remote work setup?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
5,Final Comments,How long have you been working remotely (smart working) as part of your job?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Final Comments,How frequently do you work remotely (smart working) in a typical week?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Final Comments,How would you rate your productivity when working remotely compared to working in the office?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Final Comments,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Final Comments,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Final Comments,How could the company better support you in your remote work setup?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
