ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company provides enough information about career paths and opportunities?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Have you had a career development discussion with your manager in the past year?,What department your role in the company falls in?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
2,Have you had a career development discussion with your manager in the past year?,How long have you been in your current role with the company?,0.42857142857142855,0.5,0.4615384615384615,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.21428571428571427,0.125,0.15789473684210525
2,Have you had a career development discussion with your manager in the past year?,Do you understand the potential career progression opportunities available to you within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Have you had a career development discussion with your manager in the past year?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5714285714285714,0.47058823529411764,0.5161290322580646,0.3076923076923077,0.25,0.27586206896551724,0.35714285714285715,0.29411764705882354,0.3225806451612903
2,Have you had a career development discussion with your manager in the past year?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
2,Have you had a career development discussion with your manager in the past year?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Have you had a career development discussion with your manager in the past year?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
2,Have you had a career development discussion with your manager in the past year?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Have you had a career development discussion with your manager in the past year?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Do you feel that your manager is supportive of your career development?,What department your role in the company falls in?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,Do you feel that your manager is supportive of your career development?,How long have you been in your current role with the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Do you feel that your manager is supportive of your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
3,Do you feel that your manager is supportive of your career development?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,Do you feel that your manager is supportive of your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
3,Do you feel that your manager is supportive of your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
3,Do you feel that your manager is supportive of your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that your manager is supportive of your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,Do you feel that your manager is supportive of your career development?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Do you feel that your manager is supportive of your career development?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,What department your role in the company falls in?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How long have you been in your current role with the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1875,0.125,0.15,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Do you understand the potential career progression opportunities available to you within the company?,0.4375,0.5,0.4666666666666667,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"If you disagree, would you motivate why?",0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,Do you feel that there are enough opportunities for career growth and development within the company?,What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
5,Do you feel that there are enough opportunities for career growth and development within the company?,How long have you been in your current role with the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,Do you feel that there are enough opportunities for career growth and development within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.16666666666666666,0.2,0.13333333333333333,0.08695652173913043,0.10526315789473685,0.25,0.16666666666666666,0.2
5,Do you feel that there are enough opportunities for career growth and development within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
5,Do you feel that there are enough opportunities for career growth and development within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
5,Do you feel that there are enough opportunities for career growth and development within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
5,Do you feel that there are enough opportunities for career growth and development within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
5,Do you feel that there are enough opportunities for career growth and development within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
5,Do you feel that there are enough opportunities for career growth and development within the company?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Do you feel that there are enough opportunities for career growth and development within the company?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,Do you feel that the company values career development and growth?,What department your role in the company falls in?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,Do you feel that the company values career development and growth?,How long have you been in your current role with the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,Do you feel that the company values career development and growth?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.125,0.17142857142857143,0.1,0.043478260869565216,0.06060606060606061,0.18181818181818182,0.08333333333333333,0.1142857142857143
6,Do you feel that the company values career development and growth?,Do you understand the potential career progression opportunities available to you within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
6,Do you feel that the company values career development and growth?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.36363636363636365,0.23529411764705882,0.2857142857142857
6,Do you feel that the company values career development and growth?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
6,Do you feel that the company values career development and growth?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
6,Do you feel that the company values career development and growth?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
6,Do you feel that the company values career development and growth?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Do you feel that the company values career development and growth?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,What department your role in the company falls in?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,How long have you been in your current role with the company?,0.17647058823529413,0.25,0.20689655172413793,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.17647058823529413,0.125,0.14634146341463414,0.0625,0.043478260869565216,0.05128205128205128,0.11764705882352941,0.08333333333333333,0.09756097560975609
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Do you understand the potential career progression opportunities available to you within the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Any additional comments or suggestions regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
8,Do you feel that the company provides enough opportunities for leadership development?,What department your role in the company falls in?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,Do you feel that the company provides enough opportunities for leadership development?,How long have you been in your current role with the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
8,Do you feel that the company provides enough opportunities for leadership development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.08333333333333333,0.1111111111111111,0.09090909090909091,0.043478260869565216,0.0588235294117647,0.16666666666666666,0.08333333333333333,0.1111111111111111
8,Do you feel that the company provides enough opportunities for leadership development?,Do you understand the potential career progression opportunities available to you within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
8,Do you feel that the company provides enough opportunities for leadership development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
8,Do you feel that the company provides enough opportunities for leadership development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
8,Do you feel that the company provides enough opportunities for leadership development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
8,Do you feel that the company provides enough opportunities for leadership development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
8,Do you feel that the company provides enough opportunities for leadership development?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,Do you feel that the company provides enough opportunities for leadership development?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Are there any specific areas where you would like to see additional career development opportunities?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Are there any specific areas where you would like to see additional career development opportunities?,How long have you been in your current role with the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
9,Are there any specific areas where you would like to see additional career development opportunities?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.13333333333333333,0.08333333333333333,0.10256410256410255,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.10256410256410255
9,Are there any specific areas where you would like to see additional career development opportunities?,Do you understand the potential career progression opportunities available to you within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
9,Are there any specific areas where you would like to see additional career development opportunities?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
9,Are there any specific areas where you would like to see additional career development opportunities?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,Are there any specific areas where you would like to see additional career development opportunities?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,Are there any specific areas where you would like to see additional career development opportunities?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
9,Are there any specific areas where you would like to see additional career development opportunities?,"If you disagree, would you motivate why?",0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,Are there any specific areas where you would like to see additional career development opportunities?,Any additional comments or suggestions regarding career path clarity?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
