ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What skills or experiences do you think are necessary to be considered for an internal mobility opportunity?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.25010357679900014,0.6480808394487354,0.27712256669544055
3,What skills or experiences do you think are necessary to be considered for an internal mobility opportunity?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.5650020152820978,0.6480808394487354,0.5056505678846478
3,What skills or experiences do you think are necessary to be considered for an internal mobility opportunity?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5149397595209813,0.6480808394487354,0.5548820834993075
3,What skills or experiences do you think are necessary to be considered for an internal mobility opportunity?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.5606854984982994,0.6480808394487354,0.5030606578143687
3,What skills or experiences do you think are necessary to be considered for an internal mobility opportunity?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.5061250848801908,0.6480808394487354,0.41153385843806567
4,What are the biggest challenges you face when considering an internal mobility opportunity?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.257269893852646,0.6535022247821807,0.22568375587890382
4,What are the biggest challenges you face when considering an internal mobility opportunity?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.258901589666919,0.6535022247821807,0.25152118680099833
4,What are the biggest challenges you face when considering an internal mobility opportunity?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.540645527899583,0.6535022247821807,0.4308769027232717
4,What are the biggest challenges you face when considering an internal mobility opportunity?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5261980846306795,0.6535022247821807,0.4837622800081113
4,What are the biggest challenges you face when considering an internal mobility opportunity?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.5828698275462522,0.6535022247821807,0.6040595467170307
4,What are the biggest challenges you face when considering an internal mobility opportunity?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.5003270152403135,0.6535022247821807,0.46823963837389165
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,What is your role in the company?,Internal Mobility Opportunities,0.8333333333333334,0.2568013037168205,0.6373788635995161,0.20234976637179772
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.3038057766619176,0.6373788635995161,0.24232662164591828
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5,0.5812203767777218,0.6373788635995161,0.3987119485495067
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.3333333333333333,0.5656873191628433,0.6373788635995161,0.4403960868703838
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.5885158463229472,0.6373788635995161,0.5170069298622152
5,How likely are you to apply for an internal mobility opportunity in the next 6 months?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.4596764755863022,0.6373788635995161,0.5129871919902663
