ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How many hours do you typically work per week?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.0,0.370183304382672,0.3332055621663331,0.3590899817177703
2,How many hours do you typically work per week?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.46827742854137594,0.3332055621663331,0.3742863850502552
2,How many hours do you typically work per week?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.2857142857142857,0.3276389518901322,0.3332055621663331,0.25612917164566085
2,How many hours do you typically work per week?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.42857142857142855,0.3665050269774061,0.3332055621663331,0.2495606312738589
2,How many hours do you typically work per week?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.30447911775125824,0.3332055621663331,0.19924357795731498
3,Do you feel that you have enough time for your personal life outside of work?,What type of employment do you have?,WorkLife Balance,0.42857142857142855,0.36134330519820257,0.4963516732325435,0.2812920709259534
3,Do you feel that you have enough time for your personal life outside of work?,What is your tenure with the company?,WorkLife Balance,0.2857142857142857,0.2974674035211651,0.4963516732325435,0.27776986567133893
3,Do you feel that you have enough time for your personal life outside of work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.14285714285714285,0.4858925887675888,0.4963516732325435,0.42790152484369076
3,Do you feel that you have enough time for your personal life outside of work?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.0,0.5634536470694123,0.4963516732325435,0.5433230549183516
3,Do you feel that you have enough time for your personal life outside of work?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.4636880206647799,0.4963516732325435,0.41430122688072035
3,Do you feel that you have enough time for your personal life outside of work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.2857142857142857,0.4919892942454036,0.4963516732325435,0.3836762283989799
3,Do you feel that you have enough time for your personal life outside of work?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.46821405652632836,0.4963516732325435,0.333658739076735
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,What type of employment do you have?,WorkLife Balance,0.5714285714285714,0.40694214962690717,0.570666500703132,0.29021965314985654
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,What is your tenure with the company?,WorkLife Balance,0.42857142857142855,0.2995893293281655,0.570666500703132,0.26663873651845876
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.2857142857142857,0.5339694277562272,0.570666500703132,0.42387220527578784
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.4902573383612338,0.570666500703132,0.45008257618082786
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.0,0.6853727085048856,0.570666500703132,0.6509608461643595
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.6748339534725467,0.570666500703132,0.5631357529365071
4,Do you feel that your employer supports your efforts to maintain a healthy work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6953585832467887,0.570666500703132,0.5117396343762046
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,What type of employment do you have?,WorkLife Balance,0.7142857142857143,0.36826637608867113,0.538560407157996,0.2446235081555233
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,What is your tenure with the company?,WorkLife Balance,0.5714285714285714,0.32158229754798795,0.538560407157996,0.24606637391063022
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.42857142857142855,0.5230116478157865,0.538560407157996,0.3693733929329145
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.2857142857142857,0.47756935730573313,0.538560407157996,0.3856740784255427
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.5573667382995667,0.538560407157996,0.4827592340874585
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.0,0.6147788456419301,0.538560407157996,0.5919133140967499
5,Do you feel that you have enough opportunities for professional development and growth while maintaining a healthy work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.5710322893208559,0.538560407157996,0.4911293840879982
6,What changes would you suggest to improve your work-life balance?,What type of employment do you have?,WorkLife Balance,0.8571428571428571,0.3525958546222814,0.5745893344976574,0.22571979154571223
6,What changes would you suggest to improve your work-life balance?,What is your tenure with the company?,WorkLife Balance,0.7142857142857143,0.24901324376564776,0.5745893344976574,0.20223354140806285
6,What changes would you suggest to improve your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.5714285714285714,0.5059475285655627,0.5745893344976574,0.33507095385603064
6,What changes would you suggest to improve your work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.42857142857142855,0.4460786084656916,0.5745893344976574,0.3392422783926969
6,What changes would you suggest to improve your work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.2857142857142857,0.48823429374297755,0.5745893344976574,0.3998872935317412
6,What changes would you suggest to improve your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.5370571411946502,0.5745893344976574,0.4797771992873583
6,What changes would you suggest to improve your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.6658988493178218,0.5745893344976574,0.6385059948717724
