ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.39388300867309034,0.3899679455442001,0.3141667917875386
3,Did the training meet your expectations?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.2255076065473397,0.3899679455442001,0.20613428118479837
3,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.27301930868043234,0.3899679455442001,0.21748510569851479
3,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.26148533352417813,0.3899679455442001,0.2000200780867898
3,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.2411962959103542,0.3899679455442001,0.18052281524242605
3,Did the training meet your expectations?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.20539592591162847,0.3899679455442001,0.15646051908084
4,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5685980948257874,0.3954599510386575,0.38749248876723635
4,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.40908726509848703,0.3954599510386575,0.3239992567044305
4,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3646694512829473,0.3954599510386575,0.32049137246542314
4,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2863282369922098,0.3954599510386575,0.2945240780364407
4,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,Training to professional users,0.0,0.3730491274316732,0.3954599510386575,0.37977237451376844
4,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39872154240653856,0.3954599510386575,0.36714744461185317
4,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3787005267616521,0.3954599510386575,0.328910017752646
4,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.2114669093195214,0.3954599510386575,0.21333185746820976
4,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.2458471523349177,0.3954599510386575,0.21804824395952974
4,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.2356539801603765,0.3954599510386575,0.20018525041684293
4,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.17930004146828876,0.3954599510386575,0.1627653428929329
4,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19042403174763928,0.3954599510386575,0.15911672054838613
5,Did the training help you improve your skills?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.6659504716541939,0.40646725320427296,0.4151332984370947
5,Did the training help you improve your skills?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.6131544809471814,0.40646725320427296,0.41336123446823164
5,Did the training help you improve your skills?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.6031862636089197,0.40646725320427296,0.4353364483900205
5,Did the training help you improve your skills?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.5496269477827729,0.40646725320427296,0.4342963194936196
5,Did the training help you improve your skills?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.43001423713593456,0.40646725320427296,0.3904155156520948
5,Did the training help you improve your skills?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.5286546543873325,0.40646725320427296,0.4919984340324146
5,Did the training help you improve your skills?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.39665134601764895,0.40646725320427296,0.3688579552372026
5,Did the training help you improve your skills?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.20328433881151378,0.40646725320427296,0.22649075411086414
5,Did the training help you improve your skills?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.22769654760857616,0.40646725320427296,0.22506220742982816
5,Did the training help you improve your skills?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.22672492125156504,0.40646725320427296,0.2104857156280331
5,Did the training help you improve your skills?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.24836637877940768,0.40646725320427296,0.20879762901661217
5,Did the training help you improve your skills?,What do you think it takes to reach them?,Training to professional users,0.5,0.16837496853964629,0.40646725320427296,0.15986843595935618
6,How well did the trainer engage with the audience?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5194583697376287,0.3145999117851992,0.3053338882345999
6,How well did the trainer engage with the audience?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.3857472829142069,0.3145999117851992,0.2572256975827091
6,How well did the trainer engage with the audience?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.2718052322803082,0.3145999117851992,0.2134827270988316
6,How well did the trainer engage with the audience?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.2162146600320204,0.3145999117851992,0.1965841884463792
6,How well did the trainer engage with the audience?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.2927015670873873,0.3145999117851992,0.2565180604257693
6,How well did the trainer engage with the audience?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.26729668278013385,0.3145999117851992,0.259834755213834
6,How well did the trainer engage with the audience?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.23884787053228929,0.3145999117851992,0.26157348290816224
6,How well did the trainer engage with the audience?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.20237935870490592,0.3145999117851992,0.21788817658060974
6,How well did the trainer engage with the audience?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.1400239977976593,0.3145999117851992,0.1649115188519325
6,How well did the trainer engage with the audience?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.14651725385276987,0.3145999117851992,0.15755364098599892
6,How well did the trainer engage with the audience?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.12612084918541017,0.3145999117851992,0.13699842597401016
6,How well did the trainer engage with the audience?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.21987253012785418,0.3145999117851992,0.17526405502945247
7,Did the trainer answer your questions satisfactorily?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.5911651875849547,0.27345664675507264,0.3131700791595726
7,Did the trainer answer your questions satisfactorily?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.40465432365182713,0.27345664675507264,0.24353001372186714
7,Did the trainer answer your questions satisfactorily?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.35015220768396743,0.27345664675507264,0.2309248513449169
7,Did the trainer answer your questions satisfactorily?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.24371177299625174,0.27345664675507264,0.18947642634292347
7,Did the trainer answer your questions satisfactorily?,Do you know the terms of access to training?,Training to professional users,0.25,0.37525023593308876,0.27345664675507264,0.2757697273437471
7,Did the trainer answer your questions satisfactorily?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.29941436784016495,0.27345664675507264,0.24996604415540333
7,Did the trainer answer your questions satisfactorily?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.2872060917716022,0.27345664675507264,0.2613057768615169
7,Did the trainer answer your questions satisfactorily?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.19411919279263312,0.27345664675507264,0.21792042898136496
7,Did the trainer answer your questions satisfactorily?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.22053450763639582,0.27345664675507264,0.21822567634338355
7,Did the trainer answer your questions satisfactorily?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.16140634789172537,0.27345664675507264,0.1671612321863396
7,Did the trainer answer your questions satisfactorily?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.1687514606169026,0.27345664675507264,0.1601304131666829
7,Did the trainer answer your questions satisfactorily?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.16506325642442243,0.27345664675507264,0.14818595514271313
8,How comfortable were you with the training environment?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.6441290848602228,0.3764384973964314,0.33829314517265124
8,How comfortable were you with the training environment?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.4858839922895499,0.3764384973964314,0.2861370592557564
8,How comfortable were you with the training environment?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.4596839017072148,0.3764384973964314,0.28980685360931985
8,How comfortable were you with the training environment?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.3848551334701976,0.3764384973964314,0.2698801006927537
8,How comfortable were you with the training environment?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.4441209791926322,0.3764384973964314,0.31786217599032895
8,How comfortable were you with the training environment?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.37096730374400094,0.3764384973964314,0.29808692947178406
8,How comfortable were you with the training environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3100780586020818,0.3764384973964314,0.2828453059203314
8,How comfortable were you with the training environment?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.16614451825956578,0.3764384973964314,0.21159942646211582
8,How comfortable were you with the training environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.25203124065971727,0.3764384973964314,0.28935341768073153
8,How comfortable were you with the training environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.25514340980295697,0.3764384973964314,0.269106402536307
8,How comfortable were you with the training environment?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.2040502532711771,0.3764384973964314,0.21922862272178859
8,How comfortable were you with the training environment?,What do you think it takes to reach them?,Training to professional users,0.25,0.1506814778155518,0.3764384973964314,0.17472686695185255
9,Did the training provide you with enough opportunities to practice what you learned?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.6864711136298745,0.37908358357257976,0.33957420263582055
9,Did the training provide you with enough opportunities to practice what you learned?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.7287489144121548,0.37908358357257976,0.37430958909616935
9,Did the training provide you with enough opportunities to practice what you learned?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.5346769531155202,0.37908358357257976,0.308209858264824
9,Did the training provide you with enough opportunities to practice what you learned?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.4677533697012194,0.37908358357257976,0.294101622575085
9,Did the training provide you with enough opportunities to practice what you learned?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.4113663623039394,0.37908358357257976,0.2835399026008458
9,Did the training provide you with enough opportunities to practice what you learned?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.40865778813916126,0.37908358357257976,0.2998391450768901
9,Did the training provide you with enough opportunities to practice what you learned?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.396115871917058,0.37908358357257976,0.3128049483309716
9,Did the training provide you with enough opportunities to practice what you learned?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.19896201791351256,0.37908358357257976,0.21685584652391376
9,Did the training provide you with enough opportunities to practice what you learned?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.19589313337766068,0.37908358357257976,0.231554093941049
9,Did the training provide you with enough opportunities to practice what you learned?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.22161120323406214,0.37908358357257976,0.26885291733561745
9,Did the training provide you with enough opportunities to practice what you learned?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.193649283154362,0.37908358357257976,0.2301042214890714
9,Did the training provide you with enough opportunities to practice what you learned?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.16052713530478213,0.37908358357257976,0.19379491695867548
10,How would you rate the overall quality of the training?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.6632742321551518,0.40211789826349054,0.31905127199326544
10,How would you rate the overall quality of the training?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.408204924034582,0.40211789826349054,0.2322164664590026
10,How would you rate the overall quality of the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.40729443434248125,0.40211789826349054,0.2434448841112704
10,How would you rate the overall quality of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.28609229965902905,0.40211789826349054,0.20267367109917947
10,How would you rate the overall quality of the training?,Do you know the terms of access to training?,Training to professional users,0.5,0.41144442586554564,0.40211789826349054,0.2724309783899527
10,How would you rate the overall quality of the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.40307557963198437,0.40211789826349054,0.28432113545042553
10,How would you rate the overall quality of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.33113844785548524,0.40211789826349054,0.2643242122334151
10,How would you rate the overall quality of the training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.15000709067661253,0.40211789826349054,0.18051226636214074
10,How would you rate the overall quality of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.1723275861593394,0.40211789826349054,0.20679829696335833
10,How would you rate the overall quality of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.15789096128324692,0.40211789826349054,0.21337757757906461
10,How would you rate the overall quality of the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.14873564502725906,0.40211789826349054,0.22475032099812847
10,How would you rate the overall quality of the training?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.1811735023263159,0.40211789826349054,0.22842168102227842
11,What suggestions do you have for improving the training?,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.5480407906960945,0.41959239212850796,0.26582935884825315
11,What suggestions do you have for improving the training?,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.4216080201698427,0.41959239212850796,0.22963818095860486
11,What suggestions do you have for improving the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.35489930898001,0.41959239212850796,0.21388984795689106
11,What suggestions do you have for improving the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.3777197247490609,0.41959239212850796,0.234168914977737
11,What suggestions do you have for improving the training?,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.42850195050289197,0.41959239212850796,0.2689446839940485
11,What suggestions do you have for improving the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.4494023251211798,0.41959239212850796,0.2936395634822521
11,What suggestions do you have for improving the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.37087709813876824,0.41959239212850796,0.27211177858989893
11,What suggestions do you have for improving the training?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.21648242411714516,0.41959239212850796,0.20806156089041547
11,What suggestions do you have for improving the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.24051404745882074,0.41959239212850796,0.23539004068778152
11,What suggestions do you have for improving the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.3298562338345574,0.41959239212850796,0.30580892684806504
11,What suggestions do you have for improving the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.2232888866641475,0.41959239212850796,0.2604737892031898
11,What suggestions do you have for improving the training?,What do you think it takes to reach them?,Training to professional users,0.0,0.22653131188853354,0.41959239212850796,0.28444963596052586
