ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.375,0.7641670152141387,0.5285030517391076,0.5043402372157304
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.5,0.6144672582274835,0.5285030517391076,0.39245199752064713
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.625,0.553091487594189,0.5285030517391076,0.3358245888231782
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.375,0.58851102272314,0.5123201702518974,0.41138455780492156
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.25,0.7378778961491057,0.5123201702518974,0.5361684627039545
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.125,0.5526780494498124,0.5123201702518974,0.48050727616927813
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.0,0.696403620118758,0.5123201702518974,0.6411785851586997
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.6725438447570666,0.5123201702518974,0.5550904376937917
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.8836555410293132,0.5123201702518974,0.6178039438368707
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.375,0.6029665425110895,0.5123201702518974,0.41874373151515043
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.5,0.5517820329776679,0.5123201702518974,0.3599623161066245
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.5,0.5995612436557154,0.520697659284503,0.3839347788962344
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.375,0.7237333959096317,0.520697659284503,0.4820528544887949
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.25,0.531845883170548,0.520697659284503,0.4228011328037876
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.125,0.6509246929895312,0.520697659284503,0.543872518113798
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.0,0.6565619398754128,0.520697659284503,0.6158026556981399
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.7608128478104503,0.520697659284503,0.6122473700023698
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.25,0.649388533532637,0.520697659284503,0.48862501700655747
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.375,0.53617525856217,0.520697659284503,0.38656871183917807
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.625,0.5679801172507454,0.5850753094546755,0.3526822614842612
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.5,0.6289371758981893,0.5850753094546755,0.41051907731009
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.375,0.6036119181449653,0.5850753094546755,0.43494613493663875
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.25,0.6867640327673032,0.5850753094546755,0.5250059326188119
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.7503576623603312,0.5850753094546755,0.6229092946565639
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.0,0.6871550911928536,0.5850753094546755,0.6565311566714
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.6530961168303284,0.5850753094546755,0.5623909996601177
5,Did you feel welcomed and supported by your colleagues during the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.25,0.5667960417840343,0.5850753094546755,0.45782385766818134
6,Did you feel that the onboarding process adequately prepared you for your role?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.75,0.5977613327317206,0.5950412278501922,0.34111160072414975
6,Did you feel that the onboarding process adequately prepared you for your role?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.625,0.6938257236927023,0.5950412278501922,0.4087325384245842
6,Did you feel that the onboarding process adequately prepared you for your role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.5,0.6290364855281896,0.5950412278501922,0.41255860548319356
6,Did you feel that the onboarding process adequately prepared you for your role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.375,0.720830697166843,0.5950412278501922,0.4967955319067983
6,Did you feel that the onboarding process adequately prepared you for your role?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.25,0.7054364420968103,0.5950412278501922,0.5378543022582598
6,Did you feel that the onboarding process adequately prepared you for your role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.7422448124499113,0.5950412278501922,0.6205188773955516
6,Did you feel that the onboarding process adequately prepared you for your role?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.0,0.6991068247592103,0.5950412278501922,0.6678871456865048
6,Did you feel that the onboarding process adequately prepared you for your role?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.125,0.643337144554837,0.5950412278501922,0.558976328483061
7,Would you recommend this company's onboarding process to a friend or colleague?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.875,0.6185936013094124,0.6029051695171949,0.32740643827826515
7,Would you recommend this company's onboarding process to a friend or colleague?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.75,0.4997670590419543,0.6029051695171949,0.3032619955340151
7,Would you recommend this company's onboarding process to a friend or colleague?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.625,0.6043107434202436,0.6029051695171949,0.37162404384574094
7,Would you recommend this company's onboarding process to a friend or colleague?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.5,0.56834822423473,0.6029051695171949,0.38581020521297965
7,Would you recommend this company's onboarding process to a friend or colleague?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.375,0.6029207326365145,0.6029051695171949,0.438484409964159
7,Would you recommend this company's onboarding process to a friend or colleague?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.6414745199523133,0.6029051695171949,0.5039229718574222
7,Would you recommend this company's onboarding process to a friend or colleague?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.6107122739619467,0.6029051695171949,0.5407734601142411
7,Would you recommend this company's onboarding process to a friend or colleague?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.0,0.6333160221349539,0.6029051695171949,0.6241927663496262
