ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you receive feedback on your work performance?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.3196334422247779,0.2641555176894407,0.24239205189134133
2,How often do you receive feedback on your work performance?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.375,0.40942162665664317,0.2641555176894407,0.2660667592483508
2,How often do you receive feedback on your work performance?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.5,0.30451680835997663,0.2641555176894407,0.19493894743921056
2,How often do you receive feedback on your work performance?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.625,0.35989445661748887,0.2641555176894407,0.20379863073173807
3,Do you feel that your workplace values diversity and inclusion?,How long have you been with the company?,Workplace Culture,0.375,0.31953098244574,0.5326974977507266,0.2788952269361716
3,Do you feel that your workplace values diversity and inclusion?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.25,0.483900831933187,0.5326974977507266,0.39883186534275905
3,Do you feel that your workplace values diversity and inclusion?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.125,0.5380384154537747,0.5326974977507266,0.4768321245714313
3,Do you feel that your workplace values diversity and inclusion?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.0,0.2420620697308829,0.5326974977507266,0.329252698136836
3,Do you feel that your workplace values diversity and inclusion?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.7330361594246987,0.5326974977507266,0.5981640541533396
3,Do you feel that your workplace values diversity and inclusion?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.5415844102574237,0.5326974977507266,0.43113466920433163
3,Do you feel that your workplace values diversity and inclusion?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.375,0.44123888359091146,0.5326974977507266,0.3408556129737134
3,Do you feel that your workplace values diversity and inclusion?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.5,0.4525987204548402,0.5326974977507266,0.3177522357624041
4,How would you rate the level of collaboration among your colleagues?,How long have you been with the company?,Workplace Culture,0.5,0.27127904310752493,0.34045560947095854,0.19468800867770333
4,How would you rate the level of collaboration among your colleagues?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.375,0.5652501760062554,0.34045560947095854,0.3620449498513937
4,How would you rate the level of collaboration among your colleagues?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.25,0.42743405209310953,0.34045560947095854,0.3210724154451714
4,How would you rate the level of collaboration among your colleagues?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.34802411280888573,0.34045560947095854,0.3073364993844512
4,How would you rate the level of collaboration among your colleagues?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.0,0.3662754576378232,0.34045560947095854,0.35852950318776383
4,How would you rate the level of collaboration among your colleagues?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.645308608105216,0.34045560947095854,0.49231351867994555
4,How would you rate the level of collaboration among your colleagues?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.25,0.6265106355038164,0.34045560947095854,0.4325553021551672
4,How would you rate the level of collaboration among your colleagues?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.375,0.3411551676327739,0.34045560947095854,0.24796021831580314
5,Do you feel that your workplace provides opportunities for growth and development?,How long have you been with the company?,Workplace Culture,0.625,0.3202134391604262,0.43602897565695387,0.21843575391346734
5,Do you feel that your workplace provides opportunities for growth and development?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5,0.46154162805669663,0.43602897565695387,0.3025918882245158
5,Do you feel that your workplace provides opportunities for growth and development?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.375,0.5091035574597067,0.43602897565695387,0.35431358757736786
5,Do you feel that your workplace provides opportunities for growth and development?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.25,0.3304822684748682,0.43602897565695387,0.2897170245035951
5,Do you feel that your workplace provides opportunities for growth and development?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.5860458147424944,0.43602897565695387,0.4809251226816287
5,Do you feel that your workplace provides opportunities for growth and development?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.0,0.5315684869153965,0.43602897565695387,0.5029066335378637
5,Do you feel that your workplace provides opportunities for growth and development?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.125,0.3674246377728373,0.43602897565695387,0.3448941681227309
5,Do you feel that your workplace provides opportunities for growth and development?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.25,0.4432895980064661,0.43602897565695387,0.3528891290412899
6,How would you rate the level of work-life balance in your workplace?,How long have you been with the company?,Workplace Culture,0.75,0.2878500035275908,0.44792435770696104,0.19192703416080106
6,How would you rate the level of work-life balance in your workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.625,0.6465293545063034,0.44792435770696104,0.3611986802870773
6,How would you rate the level of work-life balance in your workplace?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.5,0.4909158385963366,0.44792435770696104,0.3186789295530159
6,How would you rate the level of work-life balance in your workplace?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.375,0.32028085419605823,0.44792435770696104,0.2607810219995121
6,How would you rate the level of work-life balance in your workplace?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.4957807529287796,0.44792435770696104,0.3851390674897872
6,How would you rate the level of work-life balance in your workplace?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.41725094822162034,0.44792435770696104,0.3790693076153089
6,How would you rate the level of work-life balance in your workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.0,0.41431894463350344,0.44792435770696104,0.4244005685555407
6,How would you rate the level of work-life balance in your workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.125,0.44672487665283983,0.44792435770696104,0.39740864086140104
7,Do you feel that your workplace encourages open communication and feedback?,How long have you been with the company?,Workplace Culture,0.875,0.27234806149812085,0.48054923561450413,0.1785644873242858
7,Do you feel that your workplace encourages open communication and feedback?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.75,0.506843390364219,0.48054923561450413,0.285117225108174
7,Do you feel that your workplace encourages open communication and feedback?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.625,0.5642877270216625,0.48054923561450413,0.33179457206123997
7,Do you feel that your workplace encourages open communication and feedback?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.5,0.33295715468024484,0.48054923561450413,0.2514898526403484
7,Do you feel that your workplace encourages open communication and feedback?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.375,0.6149102199459912,0.48054923561450413,0.4178923088338509
7,Do you feel that your workplace encourages open communication and feedback?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.7490831570504793,0.48054923561450413,0.5348183844957495
7,Do you feel that your workplace encourages open communication and feedback?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.125,0.4957666701559806,0.48054923561450413,0.43662350203870015
7,Do you feel that your workplace encourages open communication and feedback?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.0,0.5579220231027198,0.48054923561450413,0.534710186856255
