ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your workload is fairly distributed among your team members?,How long have you been with the company?,Workload Management,0.2857142857142857,0.2342004626763245,0.4339106613084296,0.22875496176241025
3,Do you feel that your workload is fairly distributed among your team members?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.6252154493398092,0.4339106613084296,0.4968460113140959
3,Do you feel that your workload is fairly distributed among your team members?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.5799007623697541,0.4339106613084296,0.5361037320513566
3,Do you feel that your workload is fairly distributed among your team members?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.8971718554942294,0.4339106613084296,0.6634193100836783
3,Do you feel that your workload is fairly distributed among your team members?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.5885811937027791,0.4339106613084296,0.42169558198792445
3,Do you feel that your workload is fairly distributed among your team members?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.5251716239111683,0.4339106613084296,0.3484553345912426
4,How often do you work overtime?,What is your role in the company?,Workload Management,0.5714285714285714,0.25047633302819833,0.26913011663857506,0.1629552069799254
4,How often do you work overtime?,How long have you been with the company?,Workload Management,0.42857142857142855,0.33061466365581405,0.26913011663857506,0.2185185096854496
4,How often do you work overtime?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.4654883751771835,0.26913011663857506,0.31622958703435633
4,How often do you work overtime?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.44234713759362465,0.26913011663857506,0.34158427739372105
4,How often do you work overtime?,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.3535766486416805,0.26913011663857506,0.3282426890407488
4,How often do you work overtime?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.4803888900199045,0.26913011663857506,0.36488485075481747
4,How often do you work overtime?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.37640673622818727,0.26913011663857506,0.2677295836065695
5,Do you feel that you have enough resources to manage your workload?,What is your role in the company?,Workload Management,0.7142857142857143,0.2561049299762259,0.5237733364296422,0.1962365136154796
5,Do you feel that you have enough resources to manage your workload?,How long have you been with the company?,Workload Management,0.5714285714285714,0.2198426303825755,0.5237733364296422,0.1979229904888062
5,Do you feel that you have enough resources to manage your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.42857142857142855,0.7600910764362345,0.5237733364296422,0.48243702810397976
5,Do you feel that you have enough resources to manage your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.7360158803057556,0.5237733364296422,0.5229335355556057
5,Do you feel that you have enough resources to manage your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.5049957145438839,0.5237733364296422,0.44680037597091
5,Do you feel that you have enough resources to manage your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.0,0.716542929934177,0.5237733364296422,0.6587120518828166
5,Do you feel that you have enough resources to manage your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.14285714285714285,0.599253572724613,0.5237733364296422,0.5045333141066065
6,How often do you communicate with your manager about your workload?,What is your role in the company?,Workload Management,0.8571428571428571,0.2664710324115127,0.5043077375044798,0.1819041775058323
6,How often do you communicate with your manager about your workload?,How long have you been with the company?,Workload Management,0.7142857142857143,0.23444418930435457,0.5043077375044798,0.18398523136256204
6,How often do you communicate with your manager about your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.5714285714285714,0.6249020544498192,0.5043077375044798,0.3746423923239565
6,How often do you communicate with your manager about your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.5374412020630722,0.5043077375044798,0.36925081388684605
6,How often do you communicate with your manager about your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.4227866594200039,0.5043077375044798,0.34785565332415846
6,How often do you communicate with your manager about your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5424034211641409,0.5043077375044798,0.4646028765579622
6,How often do you communicate with your manager about your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.0,0.5049337478414467,0.5043077375044798,0.5047459447403566
