ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What strategies do you use to manage your workload? (Select all that apply),Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.0,0.6025102082086438,0.5700668639094848,0.5927772049188961
2,What strategies do you use to manage your workload? (Select all that apply),How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.5862812259073024,0.5700668639094848,0.4983573576925346
2,What strategies do you use to manage your workload? (Select all that apply),I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.3333333333333333,0.353832101398858,0.5700668639094848,0.3140268976140346
2,What strategies do you use to manage your workload? (Select all that apply),What improvements would you suggest to better manage workloads within the company?,Workload Management,0.5,0.5716079785848311,0.5700668639094848,0.3807637627881515
3,How often do you take breaks during the workday?,How long have you been with the company?,Workload Management,0.5,0.2314978215956105,0.2178761650947681,0.15160754976357182
3,How often do you take breaks during the workday?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.3333333333333333,0.29124318340888444,0.2178761650947681,0.20192480843598715
3,How often do you take breaks during the workday?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.16666666666666666,0.37133421804547073,0.2178761650947681,0.2788258304230799
3,How often do you take breaks during the workday?,How often do you feel overwhelmed by your workload?,Workload Management,0.0,0.5181565100743648,0.2178761650947681,0.42807240658048573
3,How often do you take breaks during the workday?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.17119684818789094,0.2178761650947681,0.15874340850853202
3,How often do you take breaks during the workday?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.3333333333333333,0.3192649130135087,0.2178761650947681,0.21663621647841486
4,How do you prioritize your tasks?,How long have you been with the company?,Workload Management,0.6666666666666666,0.14137531446886897,0.36178441411147266,0.12449882661699006
4,How do you prioritize your tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5,0.3530401754026487,0.36178441411147266,0.23710896467686393
4,How do you prioritize your tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.4517230277675239,0.36178441411147266,0.3185560827530314
4,How do you prioritize your tasks?,How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.4628872181109821,0.36178441411147266,0.3707626087809679
4,How do you prioritize your tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.3267817748561376,0.36178441411147266,0.3372825666327381
4,How do you prioritize your tasks?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.16666666666666666,0.3898649033661328,0.36178441411147266,0.32694921993405834
5,How often do you communicate with your manager or team about your workload?,How long have you been with the company?,Workload Management,0.8333333333333334,0.22396107244393265,0.5065743480928476,0.1684063937119675
5,How often do you communicate with your manager or team about your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6666666666666666,0.553993557707088,0.5065743480928476,0.3238606768936896
5,How often do you communicate with your manager or team about your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5,0.6189073032969336,0.5065743480928476,0.39013827782380517
5,How often do you communicate with your manager or team about your workload?,How often do you feel overwhelmed by your workload?,Workload Management,0.3333333333333333,0.7026249496621207,0.5065743480928476,0.48285732689350414
5,How often do you communicate with your manager or team about your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.4175653675134343,0.5065743480928476,0.38080119573193566
5,How often do you communicate with your manager or team about your workload?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.5006087505265635,0.5065743480928476,0.5023984297964487
