ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What are the biggest challenges you face in your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5756139531197833,0.5629538425293873,0.38121061329510963
4,What are the biggest challenges you face in your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.46559249900520266,0.5629538425293873,0.3148733013124733
4,What are the biggest challenges you face in your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.583814107596483,0.5629538425293873,0.35155584317691135
5,What motivates you to pursue career development?,What is your role in the company?,Career development,0.35714285714285715,0.24574349598638257,0.6446265018927897,0.2692482930850666
5,What motivates you to pursue career development?,How long have you been with this role?,Career development,0.2857142857142857,0.22702575963222077,0.6446265018927897,0.27401576401919336
5,What motivates you to pursue career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.43475502817547573,0.6446265018927897,0.4098841520040811
5,What motivates you to pursue career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.42139749501929397,0.6446265018927897,0.42732042244617485
5,What motivates you to pursue career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.49435282146936044,0.6446265018927897,0.5034725972232966
5,What motivates you to pursue career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.46281277218700084,0.6446265018927897,0.5173568910987375
5,What motivates you to pursue career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.4359872321495049,0.6446265018927897,0.465340412200991
5,What motivates you to pursue career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5709842270838629,0.6446265018927897,0.5189422958357234
5,What motivates you to pursue career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.43533767071454404,0.6446265018927897,0.4102200282913087
5,What motivates you to pursue career development?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4084343548224063,0.6446265018927897,0.372782665844961
5,What motivates you to pursue career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.5275980040599513,0.6446265018927897,0.4146258814598547
5,What motivates you to pursue career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5764001546649119,0.6446265018927897,0.4178076411832926
5,What motivates you to pursue career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.48092744646413305,0.6446265018927897,0.35335810872848666
5,What motivates you to pursue career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5963798331935717,0.6446265018927897,0.3887251669657599
6,What are your strengths and weaknesses?,What is your role in the company?,Career development,0.42857142857142855,0.26678834538635543,0.191423287613323,0.17092517963811196
6,What are your strengths and weaknesses?,How long have you been with this role?,Career development,0.35714285714285715,0.25239615708422264,0.191423287613323,0.17249790249480726
6,What are your strengths and weaknesses?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.25485574395007693,0.191423287613323,0.18342022770481725
6,What are your strengths and weaknesses?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.2224229134646932,0.191423287613323,0.17551307999587942
6,What are your strengths and weaknesses?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.3022986897858205,0.191423287613323,0.2354065604923123
6,What are your strengths and weaknesses?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.26555783728927657,0.191423287613323,0.22709630756072446
6,What are your strengths and weaknesses?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.26922943159507384,0.191423287613323,0.24588758840054858
6,What are your strengths and weaknesses?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.29007590792001187,0.191423287613323,0.24311478037280485
6,What are your strengths and weaknesses?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.1950288446826331,0.191423287613323,0.16970378036661005
6,What are your strengths and weaknesses?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.19218141762372862,0.191423287613323,0.15807974709932338
6,What are your strengths and weaknesses?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.17953427120922438,0.191423287613323,0.14241187032368643
6,What are your strengths and weaknesses?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.27478390408092895,0.191423287613323,0.18404526673521368
6,What are your strengths and weaknesses?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.2680068273139147,0.191423287613323,0.17152223578261602
6,What are your strengths and weaknesses?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.2875312025989125,0.191423287613323,0.1724658854021571
7,What are the most important values to you in your career?,What is your role in the company?,Career development,0.5,0.2925366058341089,0.3807666625375231,0.21267041523008878
7,What are the most important values to you in your career?,How long have you been with this role?,Career development,0.42857142857142855,0.27147242315037906,0.3807666625375231,0.21298248647656556
7,What are the most important values to you in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.3700812757362123,0.3807666625375231,0.2750534992038146
7,What are the most important values to you in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.37729024656430615,0.3807666625375231,0.2942591332770999
7,What are the most important values to you in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.4111507426514318,0.3807666625375231,0.33108807415538993
7,What are the most important values to you in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.3104861677226097,0.3807666625375231,0.29012402664619824
7,What are the most important values to you in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.26341977672516803,0.3807666625375231,0.2787155863042829
7,What are the most important values to you in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.3830555568402847,0.3807666625375231,0.3823688885494562
7,What are the most important values to you in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.3703601842836175,0.3807666625375231,0.3485833192424699
7,What are the most important values to you in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.3614402801054565,0.3807666625375231,0.3213334204806919
7,What are the most important values to you in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.3277910499030571,0.3807666625375231,0.283033663041621
7,What are the most important values to you in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.4150164506891659,0.3807666625375231,0.31479895552285686
7,What are the most important values to you in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.30682311490160563,0.3807666625375231,0.24242560572070165
7,What are the most important values to you in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.4396472486115291,0.3807666625375231,0.29538815095252907
8,What are the most important skills for your desired career path?,What is your role in the company?,Career development,0.5714285714285714,0.24860224672162082,0.42447763128845983,0.19177763951288251
8,What are the most important skills for your desired career path?,How long have you been with this role?,Career development,0.5,0.2186775278887768,0.42447763128845983,0.18694503927245446
8,What are the most important skills for your desired career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.35732082372468865,0.42447763128845983,0.264227506195674
8,What are the most important skills for your desired career path?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.3872534539029697,0.42447763128845983,0.2935731526137176
8,What are the most important skills for your desired career path?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.37846648404077904,0.42447763128845983,0.30509875527839814
8,What are the most important skills for your desired career path?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.2809344403510839,0.42447763128845983,0.2668213862854208
8,What are the most important skills for your desired career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.284704563425372,0.42447763128845983,0.28580692331126106
8,What are the most important skills for your desired career path?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.39710029797999974,0.42447763128845983,0.3782925981077019
8,What are the most important skills for your desired career path?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.3128792043889078,0.42447763128845983,0.34635873245877336
8,What are the most important skills for your desired career path?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.2967927703812654,0.42447763128845983,0.31275834674319547
8,What are the most important skills for your desired career path?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.3025212401976846,0.42447763128845983,0.29671963783430255
8,What are the most important skills for your desired career path?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.433681895315531,0.42447763128845983,0.3548758015002197
8,What are the most important skills for your desired career path?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.36844474906144253,0.42447763128845983,0.29964247734520383
8,What are the most important skills for your desired career path?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.43848829086461394,0.42447763128845983,0.31999954220446036
9,What are the most important experiences for your desired career path?,What is your role in the company?,Career development,0.6428571428571429,0.23398355966604417,0.4390268515491103,0.17986746353189112
9,What are the most important experiences for your desired career path?,How long have you been with this role?,Career development,0.5714285714285714,0.23567460237396154,0.4390268515491103,0.1887965399895948
9,What are the most important experiences for your desired career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.30957363763935497,0.4390268515491103,0.23227306787485436
9,What are the most important experiences for your desired career path?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.34849048436575114,0.4390268515491103,0.2629559761645312
9,What are the most important experiences for your desired career path?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.36265075610129915,0.4390268515491103,0.2840994834894207
9,What are the most important experiences for your desired career path?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.29490291154480575,0.4390268515491103,0.26299785053585334
9,What are the most important experiences for your desired career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.3329077799590124,0.4390268515491103,0.3003770011826226
9,What are the most important experiences for your desired career path?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.3942021835331408,0.4390268515491103,0.35669338594569017
9,What are the most important experiences for your desired career path?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.29051710495843525,0.4390268515491103,0.31273202700659525
9,What are the most important experiences for your desired career path?,Rate the level of support you receive by HR to advance your career,Career development,0.0,0.2833426852549261,0.4390268515491103,0.3300479351431813
9,What are the most important experiences for your desired career path?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.310042300219587,0.4390268515491103,0.32548848791054774
9,What are the most important experiences for your desired career path?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.427546161699339,0.4390268515491103,0.3771165725724866
9,What are the most important experiences for your desired career path?,Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.3748287291523742,0.4390268515491103,0.3245431954235018
9,What are the most important experiences for your desired career path?,Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.46136777241821475,0.4390268515491103,0.35362871923359823
10,What are the most important qualifications for your desired career path?,What is your role in the company?,Career development,0.7142857142857143,0.2529872722113855,0.38218645979322874,0.17018576661679743
10,What are the most important qualifications for your desired career path?,How long have you been with this role?,Career development,0.6428571428571429,0.23878442833354496,0.38218645979322874,0.17153350125218703
10,What are the most important qualifications for your desired career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.31164971926342255,0.38218645979322874,0.2117886536324137
10,What are the most important qualifications for your desired career path?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.35474407469651825,0.38218645979322874,0.2419845268170209
10,What are the most important qualifications for your desired career path?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.3650468031288111,0.38218645979322874,0.25913209008969545
10,What are the most important qualifications for your desired career path?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.24382608479754259,0.38218645979322874,0.21024625063934094
10,What are the most important qualifications for your desired career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.24760809037537196,0.38218645979322874,0.2239856898227892
10,What are the most important qualifications for your desired career path?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.3514918386829669,0.38218645979322874,0.297047244130861
10,What are the most important qualifications for your desired career path?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.2668548725567164,0.38218645979322874,0.26377255513671133
10,What are the most important qualifications for your desired career path?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.25723455143681256,0.38218645979322874,0.2750721156808216
10,What are the most important qualifications for your desired career path?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.26640737487710975,0.38218645979322874,0.3011411003519454
10,What are the most important qualifications for your desired career path?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.385832560625906,0.38218645979322874,0.3590894816843626
10,What are the most important qualifications for your desired career path?,Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.33365846405267696,0.38218645979322874,0.30468975492798717
10,What are the most important qualifications for your desired career path?,Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.3903748286949437,0.38218645979322874,0.3194621442554123
11,What are the most important job search strategies for your desired career path?,What is your role in the company?,Career development,0.7857142857142857,0.2040483349889276,0.42850104711370735,0.15197512323076245
11,What are the most important job search strategies for your desired career path?,How long have you been with this role?,Career development,0.7142857142857143,0.1788335214283144,0.42850104711370735,0.14801137116146046
11,What are the most important job search strategies for your desired career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.3407054243368968,0.42850104711370735,0.22341815462518086
11,What are the most important job search strategies for your desired career path?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.35494732569882437,0.42850104711370735,0.2399176449875477
11,What are the most important job search strategies for your desired career path?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.34917067077161623,0.42850104711370735,0.2486465224494957
11,What are the most important job search strategies for your desired career path?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.22318469900877946,0.42850104711370735,0.19934572240818044
11,What are the most important job search strategies for your desired career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.21773117061551964,0.42850104711370735,0.2070247299952454
11,What are the most important job search strategies for your desired career path?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.3349436594398142,0.42850104711370735,0.2823417922437639
11,What are the most important job search strategies for your desired career path?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.2547971521832546,0.42850104711370735,0.2527480287807921
11,What are the most important job search strategies for your desired career path?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.26785424422303894,0.42850104711370735,0.2765422494539595
11,What are the most important job search strategies for your desired career path?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.29609177297721323,0.42850104711370735,0.31342691820361734
11,What are the most important job search strategies for your desired career path?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.392437390727036,0.42850104711370735,0.40325648764303734
11,What are the most important job search strategies for your desired career path?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.307275380592506,0.42850104711370735,0.32073354184560865
11,What are the most important job search strategies for your desired career path?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.4074021262935623,0.42850104711370735,0.3620153272221551
12,What are the most important factors you consider when evaluating job offers?,What is your role in the company?,Career development,0.8571428571428571,0.24018743985686808,0.26837709132953114,0.13388541131466683
12,What are the most important factors you consider when evaluating job offers?,How long have you been with this role?,Career development,0.7857142857142857,0.19854529324651637,0.26837709132953114,0.12291710629599564
12,What are the most important factors you consider when evaluating job offers?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.3162296182769293,0.26837709132953114,0.17609308511241406
12,What are the most important factors you consider when evaluating job offers?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.34183040569930895,0.26837709132953114,0.19465746780161994
12,What are the most important factors you consider when evaluating job offers?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.2730689591054044,0.26837709132953114,0.1728754355825906
12,What are the most important factors you consider when evaluating job offers?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.32286665328331177,0.26837709132953114,0.2043465231314517
12,What are the most important factors you consider when evaluating job offers?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.2183374366348657,0.26837709132953114,0.1633445331302857
12,What are the most important factors you consider when evaluating job offers?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.31372312995741125,0.26837709132953114,0.22114055037719266
